,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.71387594565749,60644.322128267144,59653.0267565873,0.0,0.0,0.3472259930960001
1,25.281713912263513,2926.0434804642446,2869.470900689578,0.0,0.0,0.3583673115711827
2,25.822476509027183,193.46796428671084,194.71119618704395,0.0,0.0,0.3931132183816749
3,25.564021652564406,60.64213554332058,60.20139545874437,0.0,0.0,0.3547645025571611
4,25.114945872686803,52.25002097110422,52.41252977683295,0.0,0.0,0.39381146070954215
5,25.817404977045953,51.12818670382636,51.37654120599228,0.0,0.0,0.38204450663156864
6,23.946779794991016,50.670315336702174,50.9456816170311,0.0,0.0,0.38848035702689476
7,25.25677117705345,50.404169691845546,50.69284922853038,0.0,0.0,0.3810133426493058
8,25.60163144953549,50.239486828286054,50.536670257739,0.0,0.0,0.35898761482386093
9,25.77872463222593,50.11136820711084,50.43846821031508,0.0,0.0,0.3867622030930938
10,25.508929224684834,50.02336262335947,50.3605445245509,0.0,0.0,0.38365112275567503
11,25.553387502208352,49.95731186746377,50.30128057811683,0.0,0.0,0.38155592227276497
12,25.647003536112607,49.906462367226986,50.261658707558674,0.0,0.0,0.37065614866587226
13,25.513892052695155,49.86579081093607,50.23054965586162,0.0,0.0,0.38775295395986337
14,26.06136261858046,49.83391918868905,50.20488196260386,0.0,0.0,0.3810076832520245
15,26.016126235947013,49.8078737079759,50.18291684673742,0.0,0.0,0.3550746901755049
16,25.032044935040176,49.78710336261289,50.16864256346269,0.0,0.0,0.38155250060976276
17,25.41023372951895,49.76884334919428,50.15418379327856,0.0,0.0,0.40440831145858647
18,25.026210172101855,49.753425728961965,50.141958223575756,0.0,0.0,0.39063575116162186
19,25.120442589744925,49.74058669854065,50.13262557268837,0.0,0.0,0.36368181301654223
20,25.40821590553969,49.7293792674948,50.12336396942852,0.0,0.0,0.35796364432141814
21,25.5139889549464,49.71852354506783,50.11774771435317,0.0,0.0,0.4232744436576504
22,25.605050013400614,49.70925638311539,50.11067695231584,0.0,0.0,0.43305863982721776
23,25.850162739865482,49.702013013535485,50.106051747810845,0.0,0.0,0.3823163643618096
24,25.364419206045568,49.69533527095432,50.10172552465434,0.0,0.0,0.390148043044163
25,25.127433558925986,49.68945635013963,50.097441689310244,0.0,0.0,0.3957813814750303
26,26.1877673054114,49.68454367940651,50.09420329407228,0.0,0.0,0.3635907803845029
27,26.26581925712526,49.680212734013054,50.09113739284641,0.0,0.0,0.3697472711785307
28,26.03757772780955,49.67615357478859,50.08902633164252,0.0,0.0,0.3969137347564821
29,26.586100642569363,49.672515036655746,50.08672196514865,0.0,0.0,0.3953545518030931
30,26.66015045531094,49.66921313001229,50.08423765880703,0.0,0.0,0.39667100568441077
31,26.51702287606895,49.66638310477944,50.08287588101867,0.0,0.0,0.36786945939244814
32,26.788834958337247,49.663887204846084,50.08134318416447,0.0,0.0,0.37578692212136555
33,26.0183581141755,49.66144096074119,50.07941754831518,0.0,0.0,0.40362315230873175
34,26.043298828415573,49.65911977414926,50.07819582471094,0.0,0.0,0.4072514335977998
35,26.95257113315165,49.65708587674675,50.07690537030558,0.0,0.0,0.4023078159484822
36,26.893706168048084,49.65522451245402,50.075815237792135,0.0,0.0,0.37189158348288903
37,26.647450836375356,49.6535616037941,50.07494558884113,0.0,0.0,0.36934337051690475
38,26.413119539618492,49.65191737855115,50.07429057306054,0.0,0.0,0.4096884717728922
39,26.087508090771735,49.65043391578997,50.0732536022746,0.0,0.0,0.41276889154815266
