,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.394488023594022,24759.24665115618,24813.74518585245,0.0,0.0,0.02965433677675034
1,25.395275291986763,160.1265362288879,155.96054916623422,0.0,0.0,0.02965433677675034
2,25.284177652560174,61.31137747856655,60.41951567586048,0.0,0.0,0.02965433677675034
3,25.439259063452482,57.94270230362608,57.138510912769625,0.0,0.0,0.02965433677675034
4,25.25885719526559,56.24179867020833,55.56681891229173,0.0,0.0,0.02965433677675034
5,25.50212179031223,55.16081660486608,54.583612944690344,0.0,0.0,0.02965433677675034
6,25.384159649722278,54.40174001768191,53.88630239144925,0.0,0.0,0.02965433677675034
7,25.429042644798756,53.83444680376797,53.38348304127711,0.0,0.0,0.02965433677675034
8,25.537779642269015,53.39184427551473,52.98949320642609,0.0,0.0,0.02965433677675034
9,25.329694237560034,53.03508834613196,52.680748118516455,0.0,0.0,0.02965433677675034
10,25.386272836476564,52.74012654747846,52.424728042710896,0.0,0.0,0.02965433677675034
11,25.16833506617695,52.491568224574245,52.21468925531625,0.0,0.0,0.02965433677675034
12,25.254648273810744,52.278889277757294,52.03326830755489,0.0,0.0,0.02965433677675034
13,25.20604219380766,52.09436766537132,51.879819216440524,0.0,0.0,0.02965433677675034
14,25.180698717013,51.93269500161029,51.744584595818154,0.0,0.0,0.02965433677675034
15,25.188416939228773,51.789571754679734,51.62719704236089,0.0,0.0,0.02965433677675034
16,25.315454030409455,51.66197965001059,51.526014778110685,0.0,0.0,0.02965433677675034
17,25.273982496000826,51.54743083309268,51.432459773678275,0.0,0.0,0.02965433677675034
18,25.31387268844992,51.4439793412905,51.349156050339246,0.0,0.0,0.02965433677675034
19,25.152778018265963,51.350067423290966,51.27563133355406,0.0,0.0,0.02965433677675034
20,25.345556819811463,51.264421984750804,51.208020925679996,0.0,0.0,0.02965433677675034
21,25.427580477669835,51.18601522198266,51.14711689154483,0.0,0.0,0.02965433677675034
22,25.689109350554645,51.11393168427799,51.09076384387047,0.0,0.0,0.02965433677675034
23,25.235912897624075,51.04743370661101,51.039135079333754,0.0,0.0,0.02965433677675034
24,25.816965866833925,50.98592547424651,50.99258169757571,0.0,0.0,0.02965433677675034
25,25.44446569867432,50.92884979989201,50.94825979619295,0.0,0.0,0.02965433677675034
26,25.446699749678373,50.875772031700805,50.90850449756359,0.0,0.0,0.02965433677675034
27,25.407857834361494,50.826264759424625,50.871888232371106,0.0,0.0,0.02965433677675034
28,25.34416915755719,50.78000167232083,50.83674646473754,0.0,0.0,0.02965433677675034
29,25.279709248803556,50.73668148984734,50.80477195356314,0.0,0.0,0.02965433677675034
30,24.946592224761844,50.69603461200169,50.77466931024885,0.0,0.0,0.02965433677675034
31,25.49408913962543,50.65782494217278,50.745881216647575,0.0,0.0,0.02965433677675034
32,24.827713147737086,50.62185278545447,50.71985092281082,0.0,0.0,0.02965433677675034
33,25.643690248951316,50.58792558625149,50.69459105276181,0.0,0.0,0.02965433677675034
34,25.55660326220095,50.555877226716625,50.67187987549233,0.0,0.0,0.02965433677675034
35,25.65677604265511,50.525575260499515,50.649508776649895,0.0,0.0,0.02965433677675034
36,25.614453960210085,50.49687753863592,50.62907313175855,0.0,0.0,0.02965433677675034
37,25.64826627075672,50.46966363531322,50.60912035820033,0.0,0.0,0.02965433677675034
38,26.264753569848835,50.44382100389465,50.590291235832304,0.0,0.0,0.02965433677675034
39,25.62424987833947,50.4192617681776,50.57310196755447,0.0,0.0,0.02965433677675034
