,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.732226638123393,16636.9516107901,16469.21405719534,0.0,0.0,0.05642242599107016
1,26.175146834924817,143.80206889353346,142.30731559913224,0.0,0.0,0.05642242599107016
2,25.263191959820688,57.14545553300633,57.005028384727765,0.0,0.0,0.05642242599107016
3,24.818480972200632,54.77795028788405,54.57789817558437,0.0,0.0,0.05642242599107016
4,24.894852028228343,53.666296914760636,53.48167012591975,0.0,0.0,0.05642242599107016
5,24.83509977441281,52.96309077408827,52.81806962475013,0.0,0.0,0.05642242599107016
6,25.005730384029448,52.47014115599386,52.36545152601557,0.0,0.0,0.05642242599107016
7,25.689612721093,52.10191808136316,52.02664480900525,0.0,0.0,0.05642242599107016
8,25.867127457633615,51.81514809057278,51.77397136963876,0.0,0.0,0.05642242599107016
9,25.627072530798614,51.5846574581427,51.57018068285932,0.0,0.0,0.05642242599107016
10,25.476956518366933,51.39435722489785,51.40314169518432,0.0,0.0,0.05642242599107016
11,24.955806936137378,51.234923016764874,51.26847000601838,0.0,0.0,0.05642242599107016
12,25.50440584588796,51.09921876522255,51.159977515751606,0.0,0.0,0.05642242599107016
13,25.233242033049464,50.98210157577506,51.057722120644456,0.0,0.0,0.05642242599107016
14,24.98223545961082,50.88020317119939,50.97388111198298,0.0,0.0,0.05642242599107016
15,24.91585347428918,50.79065982791815,50.90294561856614,0.0,0.0,0.05642242599107016
16,25.07100083027035,50.711438978838956,50.83975040390141,0.0,0.0,0.05642242599107016
17,24.76758772134781,50.640840149807104,50.781964972702255,0.0,0.0,0.05642242599107016
18,25.38128971401602,50.577587109628205,50.73441698963449,0.0,0.0,0.05642242599107016
19,25.30339193996042,50.52062129976484,50.689047239774474,0.0,0.0,0.05642242599107016
20,25.521675078198314,50.46907857597968,50.649396579491324,0.0,0.0,0.05642242599107016
21,25.246268237940967,50.42228197814204,50.612894717211496,0.0,0.0,0.05642242599107016
22,24.85279688704759,50.37957367543314,50.58046751786773,0.0,0.0,0.05642242599107016
23,25.31215110886842,50.340514284778315,50.55167233341771,0.0,0.0,0.05642242599107016
24,25.199017732404172,50.304660458911215,50.52376075314452,0.0,0.0,0.05642242599107016
25,25.65569944586605,50.27166549690506,50.49883453166602,0.0,0.0,0.05642242599107016
26,25.46789989527315,50.24118630714707,50.47663119770757,0.0,0.0,0.05642242599107016
27,25.087849660776556,50.212991060182205,50.45558272175255,0.0,0.0,0.05642242599107016
28,25.74928913358599,50.18684149555369,50.43658684625869,0.0,0.0,0.05642242599107016
29,26.737920112907887,50.16253229684426,50.41855630734699,0.0,0.0,0.05642242599107016
30,26.075589462183416,50.13989011501675,50.40210455488462,0.0,0.0,0.05642242599107016
31,24.948323247022927,50.11875863044092,50.38666733834382,0.0,0.0,0.05642242599107016
32,25.34745749179274,50.09900460747387,50.37214660310726,0.0,0.0,0.05642242599107016
33,25.407246514223516,50.08049984911576,50.358802607973324,0.0,0.0,0.05642242599107016
34,25.554649646393955,50.06314558057232,50.34710040691008,0.0,0.0,0.05642242599107016
35,25.50366875436157,50.0468318302815,50.33521748923331,0.0,0.0,0.05642242599107016
36,25.652317634783685,50.03148256141905,50.32419572817502,0.0,0.0,0.05642242599107016
37,25.439437471330166,50.01702050891068,50.31349175912466,0.0,0.0,0.05642242599107016
38,25.457805812358856,50.00337530704735,50.30433560553274,0.0,0.0,0.05642242599107016
39,25.534772600978613,49.990481101078146,50.29510276362944,0.0,0.0,0.05642242599107016
