,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.2964368481189,35072.68191140688,33868.58816425295,0.0,0.0,0.04829725808439653
1,25.792014814913273,359.73379298528056,347.3298838682222,0.0,0.0,0.04026513631328167
2,25.652789845131338,66.86975176719075,66.19279575989418,0.0,0.0,0.03687433672539338
3,26.114392808638513,59.77174670097451,59.009449481352036,0.0,0.0,0.032102856334711154
4,25.76085007749498,57.22380591756422,56.57280369575711,0.0,0.0,0.030529375776055575
5,25.491465306840837,55.95496024132246,55.39885001673667,0.0,0.0,0.029848345854192028
6,26.186335218138993,55.07937372501705,54.592352418451675,0.0,0.0,0.029069517547164442
7,26.325431660749018,54.3269957907008,53.904487388572555,0.0,0.0,0.03264919102658981
8,25.71782767213881,53.68917208004061,53.330444548256025,0.0,0.0,0.044905054131418605
9,26.089158001355827,53.239411360781226,52.92839225836393,0.0,0.0,0.0404096221944457
10,25.674002392217517,52.822691870426745,52.56298511030252,0.0,0.0,0.05140640156450399
11,25.971835081465542,52.583943551602815,52.35425561977434,0.0,0.0,0.02415791064112508
12,25.716311915777624,52.26740255690931,52.08069424006944,0.0,0.0,0.04777491086589836
13,25.245241172611713,52.097580802798554,51.93473363341382,0.0,0.0,0.029720534500588265
14,25.490367168560624,51.89095346796482,51.76050614213269,0.0,0.0,0.033336533249501206
15,25.99282761104405,51.736128764598604,51.6297528251232,0.0,0.0,0.027387743175983206
16,25.911002435721457,51.62939182020034,51.540223404918805,0.0,0.0,0.004409570413991438
17,25.46510196197778,51.51022817352326,51.440323410682936,0.0,0.0,0.030744878937675794
18,25.6130126779899,51.35744674900423,51.31523362771409,0.0,0.0,0.04703178878429551
19,25.95647932868451,51.22768724786188,51.208263505643515,0.0,0.0,0.047908691419748586
20,25.320786305703223,51.147412993385885,51.143721027532614,0.0,0.0,0.03330120271472064
21,25.70321352314204,51.057900792255055,51.07115259231994,0.0,0.0,0.035060496411399245
22,25.344371799379587,50.98383667856503,51.01045953746826,0.0,0.0,0.03890179936751525
23,25.768114942125976,50.92469889101834,50.96501542532748,0.0,0.0,0.0307448349313894
24,25.83540636394173,50.863555825583525,50.916658089537464,0.0,0.0,0.02952358631259475
25,26.05454066209495,50.81064932845342,50.87494698452911,0.0,0.0,0.030151650442241364
26,25.39033465553075,50.75869055508744,50.833683431528065,0.0,0.0,0.02875403000521155
27,26.303305963985622,50.705804334511875,50.7926451858415,0.0,0.0,0.03883107646218619
28,27.10543799865991,50.66634749759728,50.76163075654369,0.0,0.0,0.03043222993843413
29,27.275282707065344,50.62731315872961,50.731447655546646,0.0,0.0,0.03448211977918998
30,26.46847744937986,50.57734465430164,50.69308558298954,0.0,0.0,0.04156272941101663
31,26.873011611402035,50.543415985183834,50.66695296441268,0.0,0.0,0.0426520346020282
32,26.81593750976026,50.50080925654843,50.63548034795908,0.0,0.0,0.0431013844366046
33,26.50059673283249,50.471684069349905,50.613356336723605,0.0,0.0,0.03514702351820089
34,26.82535472046584,50.43792670536516,50.587876464410236,0.0,0.0,0.03346522207849005
35,25.856721110641956,50.411772406746415,50.567657000873275,0.0,0.0,0.03010886024160416
36,25.604010256007314,50.379302027344444,50.54324771088454,0.0,0.0,0.047684267180130524
37,26.299579106271267,50.354897932901046,50.52568112774497,0.0,0.0,0.02943450060804986
38,26.51218487508595,50.33440661537048,50.51060402066017,0.0,0.0,0.032471861443351284
39,25.59427898749709,50.31000549231982,50.493101415690475,0.0,0.0,0.0307961468100862
