,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.331765972077847,95252.62309741692,93187.55387920064,0.0,0.0,0.39877113680979387
1,24.958183546550572,7581.2113080589215,7508.367862504361,0.0,0.0,0.39877113680979387
2,25.585134299471974,270.36410580811867,268.57903200934396,0.0,0.0,0.3523317630828234
3,25.03693065419793,65.48836662436848,65.17585964157632,0.0,0.0,0.3523317630828234
4,25.14747219067067,53.08156366382947,53.016915753974594,0.0,0.0,0.39387551541163174
5,25.18518507387489,51.65542369890848,51.674854292960205,0.0,0.0,0.39387551541163174
6,25.387399808503687,51.0633291447017,51.185630976827625,0.0,0.0,0.3485622514720691
7,25.215356760658324,50.699908009135626,50.892556099087116,0.0,0.0,0.3485622514720691
8,25.408645933493972,50.4286394328305,50.660464015280304,0.0,0.0,0.39837989323456807
9,25.373548440635204,50.246047407585415,50.527894847665564,0.0,0.0,0.39837989323456807
10,25.296207848004997,50.12170868635145,50.4231670010025,0.0,0.0,0.3864654416312009
11,25.395465852692723,50.030115217152975,50.352178484053766,0.0,0.0,0.3864654416312009
12,25.533516881987453,49.96237030822927,50.30027656037611,0.0,0.0,0.382179218479503
13,25.126436166465282,49.9101420261913,50.26596023823434,0.0,0.0,0.382179218479503
14,25.36440591327846,49.867754087104416,50.23373956303897,0.0,0.0,0.3949903669237547
15,25.24546333309263,49.8340751630173,50.21095348245636,0.0,0.0,0.3949903669237547
16,25.88162963371724,49.8095238891708,50.191624335164654,0.0,0.0,0.3516819662273893
17,25.604157351888716,49.78901358764427,50.17497456036057,0.0,0.0,0.3516819662273893
18,25.33929629344493,49.770427676868515,50.1621642327178,0.0,0.0,0.3798660887164234
19,25.90813060849905,49.75475103961151,50.15192038087771,0.0,0.0,0.3798660887164234
20,26.150055439211428,49.741175385984484,50.14240040423524,0.0,0.0,0.38796268611556267
21,25.482356424443424,49.72953742929419,50.13395287647439,0.0,0.0,0.38796268611556267
22,25.640610558912158,49.71936265467743,50.12711777830783,0.0,0.0,0.3948212108468122
23,25.600514476187527,49.71055012351332,50.120150873392454,0.0,0.0,0.3948212108468122
24,25.292751693166792,49.70303127644848,50.1146713103138,0.0,0.0,0.3864739845740763
25,25.85200148448348,49.69642725507569,50.11056615738689,0.0,0.0,0.3864739845740763
26,26.350771134719253,49.69102863949525,50.10685477719478,0.0,0.0,0.35598187643788126
27,26.32643216755241,49.686198731149474,50.10374478485958,0.0,0.0,0.35598187643788126
28,25.343048269860446,49.68140797510398,50.09911477051511,0.0,0.0,0.39533540888278246
29,25.74808548670262,49.677149192395895,50.09706839457184,0.0,0.0,0.39533540888278246
30,25.705705346539617,49.673384392703674,50.09395382701849,0.0,0.0,0.38836583710744443
31,25.347295563668013,49.669997503699676,50.09175616956951,0.0,0.0,0.38836583710744443
32,25.365249609574676,49.667072980285425,50.08905943129028,0.0,0.0,0.37170865788751917
33,25.01206432376057,49.66441382897589,50.088019364449146,0.0,0.0,0.37170865788751917
34,24.76670422963798,49.66179811998818,50.085595110486416,0.0,0.0,0.4034349214445088
35,24.965193879790604,49.65942715855408,50.08405318140128,0.0,0.0,0.4034349214445088
36,25.10844401922077,49.65737893479188,50.082502086671,0.0,0.0,0.38259427925433825
37,24.541893592104316,49.65550721454569,50.081374624693126,0.0,0.0,0.38259427925433825
38,25.13126778509468,49.65369982048779,50.080006805636316,0.0,0.0,0.4042447152181863
39,25.074836531654,49.6520474519144,50.07840629543949,0.0,0.0,0.4042447152181863
