,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.738814716227353,60415.271286176925,60502.327392156534,0.0,0.0,0.06754024016276658
1,26.392000016756356,484.38505064235306,481.28598451391827,0.0,0.0,0.06297393252979268
2,25.799929755739868,60.426832188780715,60.31458620600881,0.0,0.0,0.05502227795226826
3,26.95525453425944,54.02651429280373,54.05137738941389,0.0,0.0,0.09393116078483144
4,26.81863258499652,53.1642659306756,53.18200669917852,0.0,0.0,0.05547098633825184
5,26.537728549912572,52.27115262109185,52.34299365081587,0.0,0.0,0.10408833556166432
6,25.848090779036283,51.7848700172605,51.878316665767876,0.0,0.0,0.0905476080125774
7,25.61008036043495,51.58120426557123,51.69434254990863,0.0,0.0,0.050391414374974706
8,25.07015808019787,51.31446305430467,51.44982473876821,0.0,0.0,0.08271034932940106
9,25.921168219298124,51.10153803036112,51.26253190110046,0.0,0.0,0.08440550191459192
10,25.39004730153829,50.967265691054074,51.14339686259334,0.0,0.0,0.06485270729718423
11,26.531929374672472,50.88029658682197,51.06739992881157,0.0,0.0,0.04828968572570765
12,26.121698258444667,50.75433796809254,50.95622937002392,0.0,0.0,0.0809646301524316
13,26.933677305467427,50.619183466950865,50.83918145430308,0.0,0.0,0.10557060058206805
14,25.955456959083676,50.56358170784181,50.789419688657325,0.0,0.0,0.050494247584064254
15,26.69521624967456,50.515928593754246,50.74802191451679,0.0,0.0,0.04748181573648905
16,26.451185083016753,50.449157900094356,50.69086977440294,0.0,0.0,0.07403760094978963
17,26.322172711603343,50.40402283561605,50.65296882311497,0.0,0.0,0.05584643659048665
18,26.71427172422409,50.35572145445592,50.61172339188921,0.0,0.0,0.06593435284900252
19,25.984402537345886,50.31224492662718,50.57420288683853,0.0,0.0,0.0657278988058161
20,26.121020063757896,50.244107395912366,50.51934280051958,0.0,0.0,0.11798925337271772
21,26.74756116978824,50.217087324090954,50.4947403791943,0.0,0.0,0.05263615974448552
22,26.562157138250768,50.19663888083994,50.477828694446,0.0,0.0,0.04258818988127047
23,26.234541132114828,50.16455580805513,50.450761254672976,0.0,0.0,0.07206335159156187
24,25.628076245076954,50.142285455293454,50.432961983129374,0.0,0.0,0.05424733613447713
25,24.50225516129285,50.121243400234455,50.41499957917852,0.0,0.0,0.05481801734534164
26,25.107554052956402,50.0913277378287,50.391036828570655,0.0,0.0,0.08481210362148635
27,25.310342743992805,50.06464338819549,50.36902122307366,0.0,0.0,0.08344975825876663
28,25.04481611493975,50.044849268833936,50.352977331520435,0.0,0.0,0.06737322091912162
29,25.747298531234264,50.028742279892526,50.33989286673925,0.0,0.0,0.058742644327207064
30,25.92656890116632,50.008204148987744,50.32280570235307,0.0,0.0,0.08069423170124324
31,25.779121842235327,49.991214841219715,50.30983487298195,0.0,0.0,0.0721946390773971
32,25.693779640831053,49.979195167421906,50.300194979699214,0.0,0.0,0.05446135309638356
33,25.050712333992124,49.96998423993406,50.29310873108821,0.0,0.0,0.043792978984699936
34,25.030456540174782,49.95457269900318,50.28056140922819,0.0,0.0,0.07770097356258197
35,25.09713140130043,49.944275250529856,50.272997266351034,0.0,0.0,0.05526153052911884
36,25.447607539594173,49.93580913612609,50.26639163367252,0.0,0.0,0.04762727920171438
37,25.393920438364148,49.9261127648147,50.258794669393936,0.0,0.0,0.057212486938844724
38,25.2034361474216,49.91250555342566,50.24816184942014,0.0,0.0,0.08551666069573895
39,25.287269424647093,49.900814604973,50.23929565410536,0.0,0.0,0.07884351617075079
