,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.895438618957996,71894.08563758846,72700.40222635222,0.0,0.0,0.24373331375645935
1,24.811955153010786,1993.1324345397923,1977.7278407893518,0.0,0.0,0.22191101313784536
2,25.950037089176476,101.25778348073734,101.86015697057096,0.0,0.0,0.20861929351991212
3,25.709740911610425,54.610496214352885,54.400295617612926,0.0,0.0,0.23610004493161638
4,25.375364307314157,52.24174801783236,52.28170173512364,0.0,0.0,0.22812494490651436
5,26.322518749162555,51.41955251848727,51.5797323378916,0.0,0.0,0.24176127671014724
6,26.107808267697692,50.97463139080709,51.17309419683171,0.0,0.0,0.22605273950547825
7,26.339020806364715,50.65750843655702,50.88167247507085,0.0,0.0,0.24718793219049662
8,27.24960712529719,50.43846874713291,50.704036783307274,0.0,0.0,0.2518502786756414
9,25.517968281172216,50.29527128013883,50.57071933147848,0.0,0.0,0.22847576177779277
10,25.003265514038503,50.16844936036842,50.46418956767046,0.0,0.0,0.2781478068364664
11,31.081373764202,50.08512172140494,50.40024335538555,0.0,0.0,0.24260943068156926
12,31.403989851474762,50.041106495876,50.3613380258174,0.0,0.0,0.15790241408545025
13,26.647725413553417,49.98031637913868,50.31226385276605,0.0,0.0,0.2676205648581396
14,26.020804146304727,49.93413000677147,50.276284186088084,0.0,0.0,0.25551211852026273
15,26.22187083400786,49.89979733286062,50.24885384480102,0.0,0.0,0.23168302546194797
16,26.214893237687647,49.8701303684757,50.22595070334908,0.0,0.0,0.24020555392845472
17,25.77934032212943,49.84183798370471,50.20402869840147,0.0,0.0,0.27547061974593806
18,26.221780446358025,49.82374570873433,50.18983838800882,0.0,0.0,0.20700828562274062
19,25.815998629666865,49.805427124771946,50.176593650924445,0.0,0.0,0.24203125372549536
20,25.5941278366372,49.78999273406099,50.16604341977281,0.0,0.0,0.235342684744507
21,26.22652161680162,49.77769952536648,50.156010632901946,0.0,0.0,0.2130221097351611
22,25.563671683892608,49.76557141067845,50.14755654934298,0.0,0.0,0.23790594701502463
23,26.14636343717575,49.755078632046846,50.13944202143224,0.0,0.0,0.23260767120698586
24,26.510939041152596,49.74677152760937,50.13353479171456,0.0,0.0,0.20531136859988056
25,26.088064808398485,49.73907722860109,50.12830768031165,0.0,0.0,0.21027195724658607
26,25.535087913274765,49.73224180120495,50.12372168588747,0.0,0.0,0.20545401223715654
27,25.75086351018399,49.725216074607125,50.11874340360605,0.0,0.0,0.2333532843446099
28,25.523854354396462,49.71927090649859,50.114760475213664,0.0,0.0,0.21705617046824513
29,25.503858963027596,49.71305110772699,50.11071527710815,0.0,0.0,0.250508718290555
30,25.809275021776557,49.70782386370967,50.10728307711176,0.0,0.0,0.2318456704958897
31,25.70252885390073,49.70299194018555,50.10423640149728,0.0,0.0,0.2347542815730356
32,25.173333282582462,49.697736753548064,50.100075934071626,0.0,0.0,0.2814204318293146
33,25.456417503766716,49.6939552191042,50.098100061809895,0.0,0.0,0.2214794536751014
34,25.570182763040066,49.69004309535808,50.09535203043705,0.0,0.0,0.2496192133052821
35,25.631903178058565,49.686103514793636,50.09306690567869,0.0,0.0,0.2743848827892913
36,26.579876040108502,49.6837142408732,50.091564323971184,0.0,0.0,0.1794935340002157
37,25.41277323011309,49.68071956919205,50.08977771997609,0.0,0.0,0.24127919978848625
38,26.05728204641491,49.67771236306167,50.08766833053733,0.0,0.0,0.26234560421183656
39,25.960214599967003,49.67466924854165,50.08576500967542,0.0,0.0,0.28900135743794153
