,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.919599493034184,15936.001961428921,16096.218575650657,0.0,0.0,0.04398980113951621
1,24.71053250040859,136.68093172430872,137.13429751772279,0.0,0.0,0.04398980113951621
2,24.0011265296489,58.430131090114976,57.68691910113911,0.0,0.0,0.04398980113951621
3,25.110778411850333,55.5024605093332,54.784425037764564,0.0,0.0,0.04398980113951621
4,24.896133658476174,54.31016908195951,53.725383242278085,0.0,0.0,0.04398980113951621
5,24.79715685173869,53.656387803289675,53.166868190277796,0.0,0.0,0.036285790342735116
6,24.62300848029554,53.169431318207145,52.751328295079375,0.0,0.0,0.036285790342735116
7,24.505229878239334,52.789025412726694,52.43827863435198,0.0,0.0,0.036285790342735116
8,24.637230814434588,52.48199061216712,52.1860418663786,0.0,0.0,0.036285790342735116
9,24.80796432122588,52.22799275400027,51.98065710982906,0.0,0.0,0.036285790342735116
10,25.045874851755798,52.046817357798815,51.83442822059749,0.0,0.0,0.030290973144055246
11,25.04332601465285,51.88800713551296,51.70696260796419,0.0,0.0,0.030290973144055246
12,25.711054190061986,51.74755467810175,51.59574530359781,0.0,0.0,0.030290973144055246
13,25.395748471841216,51.62232506899109,51.497918475008156,0.0,0.0,0.030290973144055246
14,25.814199876971543,51.50992171790997,51.40766347409227,0.0,0.0,0.030290973144055246
15,25.676040038466454,51.40881618557972,51.330168945852954,0.0,0.0,0.030182243744038984
16,25.66552410647273,51.31699404671704,51.258887147133784,0.0,0.0,0.030182243744038984
17,26.070169077254832,51.23327754871029,51.19443805948591,0.0,0.0,0.030182243744038984
18,25.656779407523572,51.15659717390955,51.13561049038182,0.0,0.0,0.030182243744038984
19,25.548198014497757,51.08611707973136,51.0814365798379,0.0,0.0,0.030182243744038984
20,24.733923601917922,51.014425942515615,51.02714247094002,0.0,0.0,0.03342429191338783
21,24.501488749869168,50.94863606088557,50.97720089897986,0.0,0.0,0.03342429191338783
22,24.272601201198995,50.88803563059225,50.931154508511426,0.0,0.0,0.03342429191338783
23,25.38163094315678,50.83203403513821,50.8897401567229,0.0,0.0,0.03342429191338783
24,25.398883134126663,50.780153457185435,50.85091483179667,0.0,0.0,0.03342429191338783
25,25.081534391269088,50.72726292875957,50.811496712143054,0.0,0.0,0.03680445269380794
26,24.87773792538792,50.678343419088115,50.77497650449303,0.0,0.0,0.03680445269380794
27,25.142429773695767,50.632964951034474,50.7407249133848,0.0,0.0,0.03680445269380794
28,24.942996212281287,50.59078653351786,50.71072722684115,0.0,0.0,0.03680445269380794
29,25.075943839736283,50.55147487235986,50.681071363978184,0.0,0.0,0.03680445269380794
30,25.57816854119301,50.52231514794407,50.65988714072004,0.0,0.0,0.02900184485178341
31,26.250830669887364,50.494663592144335,50.64010807669873,0.0,0.0,0.02900184485178341
32,25.450882933102548,50.4683977121986,50.62082191797327,0.0,0.0,0.02900184485178341
33,25.436929397284985,50.443423558371634,50.60300885345377,0.0,0.0,0.02900184485178341
34,25.777884709648788,50.419641072501065,50.58556180910066,0.0,0.0,0.02900184485178341
35,25.28541244007647,50.388501908041306,50.56310840200911,0.0,0.0,0.04021923697911676
36,25.34172286093235,50.35932103521245,50.54239799765017,0.0,0.0,0.04021923697911676
37,25.702927321195602,50.33192619520337,50.522348789314805,0.0,0.0,0.04021923697911676
38,24.839023009873927,50.306172977075335,50.50386791369519,0.0,0.0,0.04021923697911676
39,24.968340060673654,50.28191726786278,50.486553427087344,0.0,0.0,0.04021923697911676
