,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.099201406352222,22481.084184718446,21798.245816187486,0.0,0.0,0.02968774747313754
1,24.961968163959682,158.5433323832089,156.31081175795597,0.0,0.0,0.02968774747313754
2,25.495155273005366,63.03395825981557,62.2111028641005,0.0,0.0,0.020938800701426438
3,25.413710989058018,59.801742669792986,59.07721310472695,0.0,0.0,0.020938800701426438
4,25.472523630596697,58.44696947190438,57.790987398823475,0.0,0.0,0.01538784157634967
5,25.970088502392173,57.44133134629189,56.84768366261016,0.0,0.0,0.01538784157634967
6,25.59818882122636,55.96892188907128,55.47561858037018,0.0,0.0,0.03208020730499931
7,25.117096836678684,54.97072542719073,54.55328624054833,0.0,0.0,0.03208020730499931
8,25.667895324528217,54.25147108975891,53.899429160730776,0.0,0.0,0.03174472205003622
9,25.257009509019554,53.702252980639635,53.4037306995908,0.0,0.0,0.03174472205003622
10,24.452099447138608,53.348590343938106,53.08469739018378,0.0,0.0,0.02530954947841899
11,25.230804023332894,53.05056769205891,52.81593195510822,0.0,0.0,0.02530954947841899
12,25.45499657280743,52.85446720446033,52.64141549283206,0.0,0.0,0.01914394934333784
13,26.069064653478563,52.67893004146445,52.48835095247304,0.0,0.0,0.01914394934333784
14,25.956189301796257,52.43222406165904,52.26932574315605,0.0,0.0,0.030820317259388535
15,25.640839935280383,52.221081980601134,52.08244848694234,0.0,0.0,0.030820317259388535
16,24.881739554926753,52.14073067684549,52.01388200256558,0.0,0.0,0.013005334285933466
17,25.823390846140683,52.065024593520604,51.94727513743996,0.0,0.0,0.013005334285933466
18,25.95518706459552,52.028333413783024,51.91550586515134,0.0,0.0,0.006582597655303183
19,28.9044639011845,51.992671753385345,51.88445157505583,0.0,0.0,0.006582597655303183
20,30.46595582086593,51.84163579205949,51.75373610830813,0.0,0.0,0.030083034913430517
21,26.63901938404888,51.707553736812606,51.637330807471976,0.0,0.0,0.030083034913430517
22,27.208561004139483,51.702377285670345,51.63273727670758,0.0,0.0,0.0012269268441326342
23,27.559939205646515,51.69725139257361,51.628406523721026,0.0,0.0,0.0012269268441326342
24,26.931795682758093,51.58016830150888,51.52796153247752,0.0,0.0,0.029639369627424646
25,30.142992925830185,51.4746180050699,51.437324831039604,0.0,0.0,0.029639369627424646
26,25.58393493760377,51.41678533894954,51.388201049549814,0.0,0.0,0.017578617013052293
27,25.42731670383364,51.36214899484841,51.34137193030836,0.0,0.0,0.017578617013052293
28,24.629456913098693,51.333137744019076,51.317012061351,0.0,0.0,0.009743111792936217
29,24.67199619114399,51.30498624932726,51.2931751671067,0.0,0.0,0.009743111792936217
30,25.559045903384686,51.30062023329317,51.28954185838636,0.0,0.0,0.001536535378547879
31,24.75978739373386,51.29627627511137,51.28584649225173,0.0,0.0,0.001536535378547879
32,31.133899404667318,51.21900964266365,51.21993730046606,0.0,0.0,0.028580648786575538
33,27.552222640253603,51.14783606160943,51.1619217936538,0.0,0.0,0.028580648786575538
34,29.405492026358843,51.08793725950561,51.11025099068272,0.0,0.0,0.025936225274900252
35,30.487099615857005,51.03205695160772,51.06376790769185,0.0,0.0,0.025936225274900252
36,27.240246585570276,50.97537097041459,51.01727705883427,0.0,0.0,0.028207668575774707
37,29.595945950597525,50.92252881287186,50.97352399323815,0.0,0.0,0.028207668575774707
38,26.39864152111113,50.910309791931596,50.96337078285311,0.0,0.0,0.00680228026358528
39,26.87201967369765,50.8982927820717,50.953530749917476,0.0,0.0,0.00680228026358528
