,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.988080095499754,54175.85157227185,55206.58868721829,0.0,0.0,0.12858278217046978
1,26.945968750864267,746.1151081050575,754.5892748197311,0.0,0.0,0.10592248733742249
2,27.377827777527273,67.1949239342759,66.92717301861289,0.0,0.0,0.13820481939020943
3,26.937313130125403,53.6100254249556,53.24550472528717,0.0,0.0,0.11532741688547686
4,25.6157458499074,52.52431374767152,52.27503270441443,0.0,0.0,0.12504183670474275
5,26.47939403168857,51.789694205816254,51.69504964063184,0.0,0.0,0.134855550725409
6,26.4945404920727,51.37952044672228,51.37036702753866,0.0,0.0,0.11164122395045875
7,25.708870192058384,51.10794393701682,51.15698987221364,0.0,0.0,0.09420498391911719
8,26.368321794085205,50.86665882716496,50.96879709566645,0.0,0.0,0.1258207366183671
9,27.12146926857531,50.712319363959764,50.849058110284346,0.0,0.0,0.0733568497642659
10,26.920465594157577,50.58774281879079,50.75158061891923,0.0,0.0,0.10385141340071133
11,27.383867387659848,50.459035316030054,50.651130755659246,0.0,0.0,0.12550047776353548
12,28.11502317432314,50.335853739623666,50.555204803510954,0.0,0.0,0.16704153495134927
13,27.237787613645196,50.25781603198512,50.4939736998419,0.0,0.0,0.11924417720679598
14,26.295915222726762,50.19945240126689,50.45015663779077,0.0,0.0,0.12494103534149707
15,24.343631638213992,50.14419282914009,50.40925715993909,0.0,0.0,0.13608456451705708
16,24.54129304457456,50.0984031370355,50.37417602261586,0.0,0.0,0.12040801253143799
17,25.955695684999228,50.061887085123736,50.34666444572422,0.0,0.0,0.11786411575578958
18,25.776262415573,50.029878703928816,50.32399897741236,0.0,0.0,0.12021697287584411
19,25.262931553646922,49.996916724997035,50.29920191965288,0.0,0.0,0.14874306791103858
20,26.012017156928778,49.96481970743774,50.276437356746264,0.0,0.0,0.15115033237342443
21,25.744386365637183,49.94221743471348,50.25855920373749,0.0,0.0,0.12059726987617006
22,25.35613987315446,49.914391408202704,50.23861876347222,0.0,0.0,0.17861329203973048
23,26.644204860553145,49.89709957709097,50.22647427409885,0.0,0.0,0.11005540741535297
24,26.164361845701933,49.87969469663934,50.213877981379326,0.0,0.0,0.11311716896903276
25,25.54525332339108,49.864663257065146,50.20344356443017,0.0,0.0,0.1366835133748313
26,25.295809848234057,49.851131559366145,50.194125674117714,0.0,0.0,0.09988173040032249
27,23.66939938813448,49.83707463848036,50.1848438599702,0.0,0.0,0.1568558511420892
28,24.730143010616302,49.826499762273386,50.17764355054007,0.0,0.0,0.10279368602075915
29,25.830311883240938,49.81564509946022,50.17021803215295,0.0,0.0,0.10997816510506755
30,25.851021896116436,49.80757356424463,50.1647881801504,0.0,0.0,0.08903599450709954
31,25.467607284896076,49.79943665905827,50.15930467409416,0.0,0.0,0.0955621206872124
32,25.873439708724618,49.790687016917325,50.153661005567656,0.0,0.0,0.14199315742264398
33,26.14335624035448,49.78278553067478,50.149050060449845,0.0,0.0,0.13219862446046937
34,25.388361152261496,49.776563127545465,50.144904303874156,0.0,0.0,0.07809619008541752
35,25.909060542471707,49.77047088204678,50.14054553666767,0.0,0.0,0.13454150966113826
36,25.62304700538516,49.76433983470368,50.13686158510839,0.0,0.0,0.11549818382966265
37,25.147916060872376,49.7580155306319,50.13292937734719,0.0,0.0,0.12251734846227211
38,25.91924203466624,49.75208585967301,50.12949746575016,0.0,0.0,0.13307960545298048
39,25.99180011358112,49.746632234496104,50.12626488745151,0.0,0.0,0.13761342050141004
