,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.02583527658135,0.6744332563818115,0.6746466114312941,54.441266666666664,54.304,0.6672402148800234
1,34.925282093696296,0.6607227480608193,0.6609083101581565,61.644888888888886,61.5784,0.6672402148800234
2,34.18197050970048,0.6482349068576996,0.6483897410549951,67.2957111111111,67.2604,0.6672402148800234
3,34.423390224575996,0.6368400014388708,0.6369669660024658,70.49242222222222,70.4276,0.6672402148800234
4,34.08200812805444,0.6264261352539316,0.6265289895106843,72.30295555555556,72.2792,0.6672402148800234
5,33.349762285128236,0.616889749245325,0.6169618442413699,73.73273333333333,73.7324,0.6672402148800234
6,34.394013810902834,0.6081436177724105,0.6081888008548348,74.61926666666668,74.6426,0.6672402148800234
7,35.039465103298426,0.6001074942289689,0.6001256342247658,75.28011111111111,75.2962,0.6672402148800234
8,34.708651991561055,0.5927100911422322,0.5927048683498717,75.7086,75.7474,0.6672402148800234
9,35.351138901896775,0.5858888475850843,0.5858594757054839,76.07186666666666,76.1046,0.6672402148800234
10,36.480136088095605,0.5795879517033534,0.5795368692294749,76.32364444444444,76.354,0.6672402148800234
11,34.50430764723569,0.5737564240660357,0.5736798998459569,76.59513333333334,76.64359999999999,0.6672402148800234
12,34.84081883914769,0.5683509757992814,0.5682546826855082,76.7504,76.78020000000001,0.6672402148800234
13,34.86296207457781,0.5633313137534086,0.5632117849108572,76.93255555555555,76.9624,0.6672402148800234
14,34.80822626315057,0.5586625688360313,0.5585223740363551,77.06706666666666,77.101,0.6672402148800234
15,35.04968573153019,0.5543128297594214,0.5541533444091035,77.17395555555555,77.1938,0.6672402148800234
16,35.20592326391488,0.5502540622135166,0.5500761915968488,77.25971111111112,77.2702,0.6672402148800234
17,35.42782856244594,0.5464610057374977,0.5462637035194838,77.35177777777778,77.35900000000001,0.6672402148800234
18,35.64571151137352,0.5429109480337894,0.5426955772002251,77.41886666666667,77.4174,0.6672402148800234
19,35.56128727365285,0.5395835507827063,0.5393513552083241,77.47582222222222,77.46940000000001,0.6672402148800234
20,35.47320844978094,0.5364604909782356,0.5362111102405267,77.5298,77.5278,0.6672402148800234
21,35.663815692067146,0.5335252712372751,0.5332589476963593,77.58324444444445,77.5804,0.6672402148800234
22,35.66054131928831,0.5307630151607351,0.5304803547322098,77.63008888888889,77.6236,0.6672402148800234
23,35.56443149223924,0.5281603409239843,0.527861181753772,77.67535555555556,77.6778,0.6672402148800234
24,35.480543397367,0.525704793064299,0.5253916308101482,77.70386666666667,77.70439999999999,0.6672402148800234
25,36.050129257142544,0.5233855815183475,0.523056929043591,77.73982222222222,77.74340000000001,0.6672402148800234
26,36.366773490794,0.521192716211545,0.5208503180069206,77.76926666666667,77.7762,0.6672402148800234
27,35.754671996459365,0.5191167624087635,0.5187591826478509,77.80486666666667,77.8078,0.6672402148800234
28,35.41371215786785,0.5171496971618597,0.516777755864793,77.83568888888888,77.837,0.6672402148800234
29,35.70137567073107,0.5152837653041155,0.5148987286471999,77.858,77.8634,0.6672402148800234
30,35.49316862504929,0.5135120997002007,0.5131135129346758,77.88122222222222,77.885,0.6672402148800234
31,35.554275089874864,0.5118283221839509,0.5114164959599791,77.90215555555555,77.907,0.6672402148800234
32,35.24620461743325,0.510226601811464,0.5098019296903556,77.92402222222222,77.923,0.6672402148800234
33,35.67957521043718,0.5087016597219746,0.5082652231819769,77.94124444444444,77.9348,0.6672402148800234
34,35.56859031599015,0.5072483890418433,0.5067989080415841,77.96251111111111,77.9494,0.6672402148800234
35,35.72013149224222,0.5058624599813624,0.5054014013750667,77.97773333333333,77.9632,0.6672402148800234
36,35.69153139088303,0.5045395898766082,0.5040660302489711,77.99826666666667,77.9898,0.6672402148800234
37,35.63787576276809,0.5032759696722889,0.5027908391705255,78.01408888888889,78.0034,0.6672402148800234
38,35.54075911547989,0.5020680407260266,0.5015715925386877,78.02753333333334,78.0222,0.6672402148800234
39,36.04923056345433,0.500912498569003,0.5004050355296544,78.04197777777777,78.0406,0.6672402148800234
40,36.110327375121415,0.49980629715911307,0.4992879746912087,78.05275555555556,78.05799999999999,0.6672402148800234
41,35.213011597283185,0.49874658383471754,0.49821741601113073,78.06731111111111,78.0714,0.6672402148800234
42,35.31250720191747,0.4977307504804632,0.4971907090522136,78.08184444444444,78.086,0.6672402148800234
43,35.273853516206145,0.4967563599411342,0.4962062585078404,78.09188888888889,78.0974,0.6672402148800234
44,34.797054056078196,0.4958211252529208,0.49526018694493024,78.10513333333333,78.1116,0.6672402148800234
45,35.15746385511011,0.49492290249807797,0.49435221916586025,78.11413333333334,78.1234,0.6672402148800234
46,35.18501194380224,0.49405975970468957,0.4934789435130086,78.12813333333334,78.1254,0.6672402148800234
47,34.59364298265427,0.49322982860724823,0.4926397234706531,78.13822222222223,78.135,0.6672402148800234
48,34.920188936404884,0.4924313902202089,0.4918315348340896,78.1504,78.1502,0.6672402148800234
49,34.97922388650477,0.49166283681355255,0.4910535435755591,78.16166666666666,78.16,0.6672402148800234
50,35.02256527822465,0.49092265006118735,0.49030405260595455,78.16986666666666,78.1664,0.6672402148800234
51,34.97460799757391,0.4902094177531881,0.4895816099326921,78.17951111111111,78.17920000000001,0.6672402148800234
52,34.94644689653069,0.48952181676654094,0.488885134192668,78.1872,78.187,0.6672402148800234
53,35.07692147605121,0.4888586329239043,0.48821343466018924,78.19606666666667,78.1918,0.6672402148800234
54,34.936732172966,0.4882185939767133,0.48756430773751475,78.20506666666667,78.206,0.6672402148800234
55,35.28260758612305,0.4876007129829351,0.4869379582245331,78.21362222222223,78.21000000000001,0.6672402148800234
56,36.042791578918695,0.48700389562454754,0.4863325447309505,78.22286666666668,78.2246,0.6672402148800234
57,36.16426538582891,0.4864271905058557,0.48574727741422263,78.2303111111111,78.233,0.6672402148800234
58,36.20684981811792,0.48586967564650774,0.4851815493524134,78.23684444444444,78.2416,0.6672402148800234
59,36.440454963594675,0.48533047894514936,0.4846343341687041,78.24413333333334,78.24719999999999,0.6672402148800234
60,35.889247462153435,0.48480878700637453,0.4841047008490473,78.25053333333334,78.253,0.6672402148800234
61,36.33806752227247,0.48430384290056117,0.48359148233074634,78.25955555555555,78.2618,0.6672402148800234
62,36.229595456272364,0.48381486509489946,0.4830950026401294,78.26442222222222,78.2678,0.6672402148800234
63,36.37902422621846,0.48334121776808936,0.4826136774545895,78.27028888888889,78.276,0.6672402148800234
64,36.27994632348418,0.4828822365852762,0.4821470174760917,78.27848888888889,78.2864,0.6672402148800234
65,35.99368464387953,0.48243728553673376,0.481694742196402,78.28595555555556,78.2914,0.6672402148800234
66,36.32709288597107,0.4820057952508769,0.4812559089261244,78.29186666666666,78.29560000000001,0.6672402148800234
