,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.440809802152216,11.676845148519382,11.596303300724584,50.76268888888889,50.8962,400.0
1,37.38636312447488,14.874591964205685,14.656216129251598,56.101866666666666,56.2356,400.0
2,36.96158322133124,6.38070555643787,6.086271133294094,77.2184,77.2022,400.0
3,36.62687773164362,15.909308619991426,15.531257035664193,60.16155555555556,60.3336,400.0
4,36.37610239442438,26.087609777572712,25.73898734913051,65.7396,65.68780000000001,400.0
5,36.5522026848048,15.093110383102749,14.6684825704549,61.782577777777774,61.9632,400.0
6,36.615759355947375,19.190082148609182,18.792678964318267,69.7312,69.6736,400.0
7,36.55758141633123,11.736081505902986,11.299587223413365,66.79086666666666,66.9298,400.0
8,36.48676305543631,21.570343886257668,21.08954924614226,55.03426666666667,55.1844,400.0
9,36.553649650886655,25.17005504771304,24.770538683466395,66.6588,66.60159999999999,400.0
10,36.02921153046191,20.55075010063697,20.060101119068108,55.90162222222222,56.0506,400.0
11,36.123908025212586,6.9230329867496625,6.483650744322445,77.94633333333333,77.9718,400.0
12,35.78582300338894,33.40911527480658,33.016905173781595,63.351733333333335,63.2998,400.0
13,36.53987262956798,11.697053389127817,11.22889935252609,66.7281111111111,66.9144,400.0
14,37.32161923125386,17.598449036478375,17.153194046272098,70.8531111111111,70.82079999999999,400.0
15,37.07383993174881,23.277337347487844,22.842352091987678,67.72351111111111,67.67779999999999,400.0
16,36.84522290341556,13.643888751212106,13.174560719460697,73.65595555555555,73.6224,400.0
17,37.09253278654069,17.68344486217732,17.17535974556882,58.58637777777778,58.751,400.0
18,35.85446743760258,17.537111569198537,17.0287864172399,58.633177777777775,58.7986,400.0
19,35.46533391159028,7.061070943593605,6.590737380951026,78.70115555555556,78.6626,400.0
20,35.695490441285074,17.799544781007373,17.286345218362737,58.273555555555554,58.4238,400.0
21,35.993580657057464,29.3649038027363,28.805480589193387,49.98993333333333,50.1288,400.0
22,35.96278338693082,21.319001084477687,20.783680149071376,54.9938,55.158,400.0
23,36.64201470371336,8.481816739425705,7.994745818610992,73.06813333333334,73.243,400.0
24,36.31123363599181,16.305797892775416,15.82582940922087,71.70337777777777,71.6652,400.0
25,36.057141412980855,13.239531197493765,12.726764728789483,64.27177777777777,64.4222,400.0
26,36.62635101843625,11.254113356242863,10.74700134387557,67.43284444444444,67.59700000000001,400.0
27,36.45683518797159,15.10785007431826,14.61523280144025,72.56006666666667,72.5374,400.0
28,36.40481390245259,22.71340839204259,22.15427779218802,53.931288888888886,54.0806,400.0
29,36.16862521413714,14.13622491354131,13.63478380305845,73.29137777777778,73.2442,400.0
30,36.2123949425295,12.332588062912027,11.810103023980533,65.71495555555555,65.87180000000001,400.0
31,36.18743827845901,23.870116811882863,23.30184560222809,52.9994,53.152,400.0
32,37.45177480857819,8.80134126354756,8.29192983881263,77.66177777777779,77.71979999999999,400.0
33,36.598108522593975,13.030646327060024,12.502016880750515,64.51628888888888,64.67920000000001,400.0
34,34.27030499931425,13.938469973841453,13.405985709256065,63.10722222222222,63.2672,400.0
35,34.93845344521105,6.909908491908501,6.40094846292305,78.76511111111111,78.7366,400.0
36,34.840662891976535,13.827631880537954,13.292075601395096,63.26557777777778,63.437,400.0
37,35.50322354212403,11.276503407762855,10.756130655264622,75.539,75.5368,400.0
38,34.50878818612546,9.90765420024148,9.380758645202432,70.0522,70.2322,400.0
39,35.43018712848425,23.968168117512853,23.48086302281716,67.39493333333334,67.3484,400.0
40,35.718571746721864,6.868111753909702,6.3467764464569605,78.4216,78.4064,400.0
41,35.6872250912711,6.977279482128154,6.458628880931241,77.37511111111111,77.3856,400.0
42,35.69584428705275,9.32047219495785,8.792466505112484,71.15877777777777,71.3628,400.0
43,36.22323814500123,19.1656173828512,18.657029708918525,69.97617777777778,69.91460000000001,400.0
44,36.12312490679324,15.278234706910109,14.72208305812821,61.44575555555556,61.5912,400.0
45,36.69891408085823,24.41653638778821,23.91977117928817,67.22035555555556,67.1756,400.0
46,41.70376127026975,27.571748917387158,27.078194254265384,65.8583111111111,65.79480000000001,400.0
47,41.33757784310728,39.43132452044557,38.96228026088792,61.79346666666667,61.7352,400.0
48,40.02031963132322,21.484879088213106,20.97074580955574,68.78204444444444,68.7286,400.0
49,38.62130645290017,15.820535693948454,15.25349503431011,60.81648888888889,60.9284,400.0
50,39.18851646501571,17.084366654398227,16.515067266261823,59.14264444444444,59.3052,400.0
51,41.1039355173707,26.882598954534913,26.38581643405534,66.10042222222222,66.0566,400.0
52,42.82972440123558,13.578156575204359,13.018045346139465,63.81477777777778,63.9816,400.0
53,42.1748310495168,11.428775572833649,10.87831260677846,67.17062222222222,67.3398,400.0
54,42.31641072500497,11.772118914020664,11.227789709480502,75.20484444444445,75.195,400.0
55,42.5461616050452,17.439823845868702,16.86536341562843,58.78895555555555,58.9352,400.0
56,40.8016674797982,7.658651810326353,7.12193521714486,75.26773333333333,75.361,400.0
57,40.551009870134294,37.961983702166826,37.48739225997243,62.141933333333334,62.0846,400.0
58,39.123432042077184,12.175185720771324,11.616545364182109,65.98026666666667,66.1468,400.0
59,40.621459199115634,39.06542759941013,38.42379601457481,47.01888888888889,47.1618,400.0
60,42.11836393363774,28.08158671155207,27.58074382698331,65.59706666666668,65.5426,400.0
61,40.821952164173126,12.13902879057057,11.577312821992372,66.07553333333334,66.2438,400.0
62,41.027095162309706,31.499249320444573,30.871413456762667,49.02208888888889,49.1404,400.0
63,40.9646989768371,15.192792376255525,14.648626167347153,72.59408888888889,72.5694,400.0
64,41.91014756541699,22.081528819107657,21.478929380719322,54.403533333333336,54.5744,400.0
65,41.818041236139834,15.61831215659968,15.043572389653853,60.94793333333333,61.062,400.0
