,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.048890692181885,10.19957934067514,10.217518780599134,54.300111111111114,54.1614,111.30237608828492
1,35.79476595763117,3.1750476418296807,3.1531725070415004,61.45457777777778,61.595,111.30237608828492
2,36.11702303402126,13.439714493571026,13.378049819641797,46.08264444444445,46.2264,111.30237608828492
3,35.963817263022065,5.96398476489552,5.936780426296536,67.80537777777778,67.7578,111.30237608828492
4,36.09619088936597,3.8077491038785793,3.7666575377209233,63.63775555555556,63.7912,111.30237608828492
5,35.95785739272833,5.327852267705514,5.278186653396947,57.2846,57.4414,111.30237608828492
6,36.19917680695653,5.772127350278192,5.738692467324796,68.83466666666666,68.7888,111.30237608828492
7,36.03245380334556,3.1273658623456164,3.0833510041910506,67.58564444444445,67.74680000000001,111.30237608828492
8,35.95581196155399,6.622429612809026,6.563730340972468,53.48473333333333,53.6232,111.30237608828492
9,35.962496805004776,5.205432548896347,5.167795688983459,70.15088888888889,70.1202,111.30237608828492
10,36.51643252465874,2.187102708833708,2.14465184429689,74.64135555555555,74.724,111.30237608828492
11,35.90886768884957,4.4785461814750605,4.4265671686965815,60.397333333333336,60.5706,111.30237608828492
12,35.846938751637936,3.579530195890652,3.5361065763877266,74.10964444444444,74.0848,111.30237608828492
13,35.921752207912505,3.29012558365605,3.2414182773657165,66.50977777777777,66.68379999999999,111.30237608828492
14,35.85344062931836,9.332228794252062,9.261709542612076,48.64533333333333,48.7916,111.30237608828492
15,35.955544704571366,2.716754514761533,2.6693323075724327,70.16504444444445,70.3432,111.30237608828492
16,35.8895205007866,1.8934143742433835,1.849522816987296,77.67404444444445,77.6976,111.30237608828492
17,36.303154359571636,4.356812893697203,4.3130003026241,72.13384444444445,72.1232,111.30237608828492
18,35.61042036674917,3.266890653041381,3.2162633294413667,66.63013333333333,66.795,111.30237608828492
19,35.92118852958083,2.834414570136212,2.7849798568697297,69.35337777777778,69.5154,111.30237608828492
20,36.594803309068084,5.500268274489818,5.458871675826629,69.63504444444445,69.574,111.30237608828492
21,36.101776828058064,3.5767011828348747,3.523823678656828,64.87284444444444,65.0428,111.30237608828492
22,36.40464618336409,2.7149977152969673,2.666809587368804,76.74726666666666,76.7886,111.30237608828492
23,36.00505530182272,6.552537446660945,6.513083649156859,67.72677777777778,67.6662,111.30237608828492
24,36.10520911682397,3.1425530971604982,3.0930261147329765,75.51684444444444,75.5058,111.30237608828492
25,36.27791045792401,3.1529203245927686,3.1030114050351574,75.49053333333333,75.4768,111.30237608828492
26,36.905439753085375,3.9835183290917207,3.9273321410825828,62.74315555555555,62.883,111.30237608828492
27,36.058581662364304,6.181323896318243,6.139506397983837,68.39584444444445,68.3476,111.30237608828492
28,36.0645588086918,4.307421273266292,4.249361073685902,61.193311111111115,61.3286,111.30237608828492
29,37.06771395448595,2.938110038936673,2.8871987871316787,76.10835555555556,76.1308,111.30237608828492
30,36.37997284531593,7.423658578439575,7.384337025293441,66.32653333333333,66.28,111.30237608828492
31,36.22540511935949,3.365532067662702,3.310138826805635,66.06435555555555,66.2308,111.30237608828492
32,36.519837168976665,4.345733910629459,4.296222669767095,72.27066666666667,72.24,111.30237608828492
33,36.52129710651934,7.871542168830273,7.832318019684547,65.69457777777778,65.6396,111.30237608828492
34,36.67230956442654,3.911318556928441,3.85303883528104,63.090333333333334,63.2568,111.30237608828492
35,36.91279206611216,10.68819698315309,10.655063344098084,62.24951111111111,62.1998,111.30237608828492
36,36.524415076710284,4.815969527719458,4.766596247155132,71.20808888888888,71.1716,111.30237608828492
37,36.50139566976577,2.654264153482545,2.6000902204198315,70.75224444444444,70.9502,111.30237608828492
38,36.67910964600742,5.715536899889491,5.649376211277298,55.64562222222222,55.8068,111.30237608828492
39,36.56146599724889,1.881066903633517,1.8295444524328464,77.70157777777777,77.7208,111.30237608828492
40,36.601983992382884,2.828761353355009,2.773388216823882,69.29888888888888,69.50319999999999,111.30237608828492
41,36.65467634703964,6.078143183130957,6.010041936912005,54.479533333333336,54.6636,111.30237608828492
42,35.39555407408625,1.8574335923544525,1.8050016752713078,78.74080000000001,78.748,111.30237608828492
43,35.68975507095456,5.567920801176026,5.520001940204343,69.57851111111111,69.4976,111.30237608828492
44,36.035536989569664,4.1656027445838415,4.112156580398795,72.79106666666667,72.7562,111.30237608828492
45,35.279385117813945,3.187281703565254,3.129154034931229,67.17995555555555,67.33840000000001,111.30237608828492
46,36.5801686597988,5.494391339615712,5.4452343064851485,69.76631111111111,69.6942,111.30237608828492
47,36.15622022282332,3.6035470895022943,3.543429041305427,64.74222222222222,64.9094,111.30237608828492
48,36.17994450312108,2.5557175843940314,2.4997141184694534,71.36613333333334,71.5804,111.30237608828492
49,36.53401870839298,2.673058196170989,2.6164737239801084,70.47926666666666,70.6866,111.30237608828492
50,36.09062669146806,4.152724168920877,4.098337697044595,72.77971111111111,72.7578,111.30237608828492
51,36.756365423090756,3.4567897816495448,3.396542018505862,65.55191111111111,65.7076,111.30237608828492
52,36.13999287225306,2.096460458879003,2.041754864276465,75.29642222222222,75.3896,111.30237608828492
53,36.55238046962768,4.650554889275794,4.585799024258689,59.5342,59.6646,111.30237608828492
54,36.62675028946251,6.467042108379926,6.420344687186374,67.88957777777779,67.8272,111.30237608828492
55,36.476417353376746,2.82571261623828,2.767417949068974,69.50766666666667,69.7022,111.30237608828492
56,36.40188836399466,1.8656676221383766,1.8105174932110215,78.05902222222223,78.0938,111.30237608828492
57,36.582849295809865,5.803949591505852,5.733980819699196,55.32284444444444,55.4842,111.30237608828492
58,36.22591389436275,1.8687519512819546,1.8129487408549054,78.89651111111111,78.9186,111.30237608828492
59,36.56905849091709,4.356925457882629,4.301590478653305,72.28513333333333,72.2596,111.30237608828492
60,36.520451532676816,1.945020499312752,1.8882319050571927,79.01484444444445,78.9942,111.30237608828492
61,36.56402010284364,5.129258358746322,5.07594785620788,70.55851111111112,70.4982,111.30237608828492
