,times,train_loss,test_loss,train_acc,test_acc,eta
0,41.28908686246723,0.6894164535800553,0.6896615862477432,54.257822222222224,54.1142,0.004
1,40.30930323433131,0.6893217220955805,0.6895666791221423,54.257822222222224,54.1142,0.004
2,38.26856408175081,0.6892270456350712,0.6894718272496548,54.257822222222224,54.1142,0.004
3,38.23319195955992,0.6891324241560568,0.6893770306738809,54.257822222222224,54.1142,0.004
4,39.91662239655852,0.6890378576180702,0.6892822884352582,54.257822222222224,54.1142,0.004
5,40.467282723635435,0.688943345977644,0.689187601392358,54.257822222222224,54.1142,0.004
6,39.97504551988095,0.6888488891917003,0.6890929691077898,54.257822222222224,54.1142,0.004
7,40.76706250011921,0.6887544872166801,0.6889983918707431,54.257822222222224,54.1142,0.004
8,40.3591874204576,0.6886601400334355,0.6889038694180099,54.257822222222224,54.1142,0.004
9,40.06438616849482,0.6885658475915293,0.6888094010923876,54.257822222222224,54.1142,0.004
10,39.66667733155191,0.6884716098630583,0.6887149869559608,54.257822222222224,54.1142,0.004
11,39.777976469136775,0.6883774268058991,0.688620628950879,54.257822222222224,54.1142,0.004
12,39.835283695720136,0.6882832983743673,0.6885263245906449,54.257822222222224,54.1142,0.004
13,47.36105182301253,0.6881892245404618,0.6884320755780472,54.257822222222224,54.1142,0.004
14,37.14652365259826,0.68809520526568,0.6883378800985529,54.257822222222224,54.1142,0.004
15,40.96348808705807,0.6880012405067066,0.688243739550262,54.257822222222224,54.1142,0.004
16,40.04401534050703,0.6879073302240566,0.6881496552423318,54.257822222222224,54.1142,0.004
17,40.48867679014802,0.6878134743826504,0.6880556224804055,54.257822222222224,54.1142,0.004
18,39.13140815496445,0.6877196729513823,0.6879616457862969,54.257822222222224,54.1142,0.004
19,41.5478150350973,0.687625925876301,0.6878677227231982,54.257822222222224,54.1142,0.004
20,39.11043418664485,0.6875322331385366,0.6877738542058112,54.257822222222224,54.1142,0.004
21,40.52839581575245,0.6874385946822847,0.6876800400070614,54.257822222222224,54.1142,0.004
22,40.2562357429415,0.6873450104801893,0.6875862782802252,54.257822222222224,54.1142,0.004
23,41.5117006059736,0.6872514804923019,0.6874925741579995,54.257822222222224,54.1142,0.004
24,42.06581296212971,0.6871580046746103,0.6873989203332231,54.257822222222224,54.1142,0.004
25,40.867532272823155,0.6870645830007059,0.6873053242103531,54.257822222222224,54.1142,0.004
26,41.051188204437494,0.6869712154218058,0.6872117821413047,54.257822222222224,54.1142,0.004
27,42.13859244249761,0.6868779019148709,0.6871182920766333,54.257822222222224,54.1142,0.004
28,41.79506179410964,0.6867846424442157,0.687024855645063,54.257822222222224,54.1142,0.004
29,41.54041175171733,0.6866914369624589,0.6869314757804982,54.257822222222224,54.1142,0.004
30,41.284845193848014,0.6865982854271634,0.686838147904054,54.257822222222224,54.1142,0.004
31,41.86173842847347,0.6865051877958946,0.6867448730263416,54.257822222222224,54.1142,0.004
32,41.62141711451113,0.6864121440377661,0.6866516535679394,54.257822222222224,54.1142,0.004
33,41.45239043794572,0.6863191541248547,0.6865584884893099,54.257822222222224,54.1142,0.004
34,40.78376170247793,0.6862262180060693,0.6864653765418778,54.257822222222224,54.1142,0.004
35,38.50335191003978,0.6861333356667519,0.6863723173432077,54.257822222222224,54.1142,0.004
36,38.23619147017598,0.6860405070404371,0.6862793140686938,54.257822222222224,54.1142,0.004
37,39.734107030555606,0.685947732109892,0.6861863618225236,54.257822222222224,54.1142,0.004
38,39.72358927782625,0.6858550108303447,0.6860934639894343,54.257822222222224,54.1142,0.004
39,40.7924235323444,0.6857623431544618,0.686000620812722,54.257822222222224,54.1142,0.004
40,40.61571339145303,0.6856697290622548,0.6859078290183043,54.257822222222224,54.1142,0.004
41,40.40109711699188,0.6855771685089839,0.6858150936625826,54.257822222222224,54.1142,0.004
42,41.1386929275468,0.6854846614633334,0.6857224107996364,54.257822222222224,54.1142,0.004
43,40.53404775913805,0.6853922078746436,0.6856297802070471,54.257822222222224,54.1142,0.004
44,41.120683818124235,0.6852998077273322,0.6855372035116662,54.257822222222224,54.1142,0.004
45,41.34648066479713,0.6852074609649924,0.6854446812105843,54.257822222222224,54.1142,0.004
46,39.996952002868056,0.6851151675589752,0.6853522126782612,54.257822222222224,54.1142,0.004
47,40.05839641019702,0.6850229274530013,0.6852597938280036,54.257822222222224,54.1142,0.004
48,40.438884457573295,0.6849307406434972,0.6851674310090508,54.257822222222224,54.1142,0.004
49,41.33626382146031,0.6848386070779267,0.6850751217918158,54.257822222222224,54.1142,0.004
50,41.24055867176503,0.6847465267280235,0.6849828659845904,54.257822222222224,54.1142,0.004
51,40.49101195856929,0.6846544995348901,0.6848906612449256,54.257822222222224,54.1142,0.004
52,41.389924423769116,0.6845625254720116,0.6847985110603063,54.257822222222224,54.1142,0.004
53,40.783363374881446,0.6844706045001239,0.6847064148389401,54.257822222222224,54.1142,0.004
54,40.511025827378035,0.6843787365935025,0.6846143701631109,54.257822222222224,54.1142,0.004
55,40.868547606281936,0.684286921712322,0.6845223797801733,54.257822222222224,54.1142,0.004
56,41.389820443466306,0.6841951598154062,0.6844304388979491,54.257822222222224,54.1142,0.004
57,41.356158399023116,0.6841034508658342,0.6843385543122605,54.257822222222224,54.1142,0.004
58,41.725086430087686,0.6840117948244202,0.6842467219237562,54.257822222222224,54.1142,0.004
