,times,train_loss,test_loss,train_acc,test_acc,eta
0,39.70149690285325,0.6891708516127004,0.6894155270423623,54.257822222222224,54.1142,0.014375254655218508
1,39.9732825467363,0.6888311727441468,0.6890752255753042,54.257822222222224,54.1142,0.014375254655218508
2,40.36070177424699,0.6884922016967093,0.6887356177545886,54.257822222222224,54.1142,0.014375254655218508
3,41.11672581266612,0.6881539368579261,0.6883967221870675,54.257822222222224,54.1142,0.014375254655218508
4,41.45146986935288,0.6878163765454345,0.6880585268900913,54.257822222222224,54.1142,0.014375254655218508
5,41.039067175239325,0.6874795188328714,0.687721033654077,54.257822222222224,54.1142,0.014375254655218508
6,40.83515119738877,0.6871433620969587,0.687384255906293,54.257822222222224,54.1142,0.014375254655218508
7,41.01247707288712,0.6868079045346965,0.687048160173735,54.257822222222224,54.1142,0.014375254655218508
8,41.92017583642155,0.6864731444273269,0.6867127739365885,54.257822222222224,54.1142,0.014375254655218508
9,41.664522962644696,0.68613907977495,0.6863780699888834,54.257822222222224,54.1142,0.014375254655218508
10,42.49078048672527,0.6858057091331511,0.6860440624336411,54.257822222222224,54.1142,0.014375254655218508
11,42.686933369375765,0.6854730308897787,0.6857107651070704,54.257822222222224,54.1142,0.014375254655218508
12,41.92727982439101,0.6851410429343808,0.6853781382311285,54.257822222222224,54.1142,0.014375254655218508
13,42.21143585070968,0.684809743699817,0.6850462020396109,54.257822222222224,54.1142,0.014375254655218508
14,43.48755435179919,0.6844791315169667,0.6847149531360236,54.257822222222224,54.1142,0.014375254655218508
15,38.91324440110475,0.6841492046901158,0.6843844010672363,54.257822222222224,54.1142,0.014375254655218508
16,42.557319768704474,0.6838199615781257,0.6840545238662269,54.257822222222224,54.1142,0.014375254655218508
17,42.637328557670116,0.6834914001782811,0.6837253268345913,54.257822222222224,54.1142,0.014375254655218508
18,40.44711003359407,0.683163519098425,0.6833968076915196,54.257822222222224,54.1142,0.014375254655218508
19,41.317493541166186,0.6828363166117486,0.6830689729805897,54.257822222222224,54.1142,0.014375254655218508
20,41.199941359460354,0.6825097909745786,0.682741806221866,54.257822222222224,54.1142,0.014375254655218508
21,41.30044724885374,0.6821839405170934,0.6824153288758019,54.257822222222224,54.1142,0.014375254655218508
