,times,train_loss,test_loss,train_acc,test_acc,eta
0,41.66870962269604,0.6882912429457348,0.6885342022625394,54.257822222222224,54.1142,0.05166198660059535
1,40.84433976281434,0.6870803613319391,0.6873212012905852,54.257822222222224,54.1142,0.05166198660059535
2,40.709205912426114,0.6858785053250523,0.6861170898671981,54.257822222222224,54.1142,0.05166198660059535
3,39.613581812009215,0.6846855928959967,0.6849218026926955,54.257822222222224,54.1142,0.05166198660059535
4,39.94987221620977,0.683501545990305,0.6837355096409137,54.257822222222224,54.1142,0.05166198660059535
5,37.83935966063291,0.682326286003533,0.6825578796619807,54.257822222222224,54.1142,0.05166198660059535
6,41.58390990179032,0.6811597329350219,0.6813891196619919,54.257822222222224,54.1142,0.05166198660059535
7,40.514361530542374,0.6800018127231584,0.680228920452534,54.257822222222224,54.1142,0.05166198660059535
8,41.29303860664368,0.67885244594861,0.6790772463517966,54.257822222222224,54.1142,0.05166198660059535
9,40.35923186223954,0.67771155875204,0.6779340575695675,54.257933333333334,54.1142,0.05166198660059535
10,40.8610468711704,0.6765790751417363,0.676799305718485,54.26326666666667,54.121,0.05166198660059535
11,41.900851959362626,0.6754549209051048,0.675672860851445,54.30117777777778,54.1632,0.05166198660059535
12,41.459355435334146,0.6743390243433367,0.6745546115715362,54.431111111111115,54.295,0.05166198660059535
13,41.59996579401195,0.6732313146711306,0.6734446414232244,54.68631111111111,54.5484,0.05166198660059535
14,40.59346788562834,0.672131715454086,0.6723427490210145,55.08251111111111,54.946,0.05166198660059535
15,42.29049699753523,0.6710401574940578,0.6712489611983432,55.575244444444444,55.4466,0.05166198660059535
16,41.92599670961499,0.6699565730462508,0.670163007265042,56.1516,56.0272,0.05166198660059535
17,41.79415749106556,0.6688808882661895,0.6690850258326521,56.766666666666666,56.6708,0.05166198660059535
18,41.94455096498132,0.6678130377237227,0.6680149138586913,57.41071111111111,57.294,0.05166198660059535
19,41.829966084100306,0.6667529522625677,0.6669524976338596,58.059622222222224,57.9436,0.05166198660059535
20,42.36224917881191,0.6657005638116557,0.6658978306745492,58.69928888888889,58.5824,0.05166198660059535
21,40.19755327794701,0.6646558072789448,0.6648507387657326,59.328155555555554,59.233,0.05166198660059535
22,40.93928584922105,0.663618615034125,0.6638113096535513,59.94244444444445,59.8546,0.05166198660059535
23,40.910103706642985,0.6625889227879074,0.6627793573502913,60.54197777777778,60.4586,0.05166198660059535
24,43.53423778805882,0.6615666633949112,0.6617547752017268,61.129933333333334,61.0622,0.05166198660059535
25,37.1327995005995,0.6605517766443333,0.660737615912283,61.69733333333333,61.63,0.05166198660059535
26,45.936271294020116,0.6595441951155301,0.659727711256894,62.24186666666667,62.1774,0.05166198660059535
27,42.57998408656567,0.6585438578249218,0.6587250982736871,62.76842222222222,62.6858,0.05166198660059535
28,45.50545139890164,0.6575507016916767,0.6577296724498033,63.260822222222224,63.183,0.05166198660059535
