,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.60183398704976,3.9166141107020715,3.925708961426221,54.257844444444444,54.1142,30.970547307245088
1,36.15243895351887,1.4174540661527877,1.4127781344036048,55.02546666666667,55.1262,30.970547307245088
2,35.684001825749874,1.8225736445747418,1.8216159723472942,65.85824444444444,65.81280000000001,30.970547307245088
3,35.6050327103585,1.1717231092954359,1.166167034172575,63.27031111111111,63.4482,30.970547307245088
4,35.53471403103322,0.6891960216790873,0.6852296164814199,77.95806666666667,77.9872,30.970547307245088
5,35.5472178272903,0.8604426354429904,0.8551711481245607,70.57846666666667,70.70779999999999,30.970547307245088
6,36.66285580582917,1.1674677334868704,1.163474739426179,72.75706666666667,72.7276,30.970547307245088
7,37.149841114878654,1.151152248414134,1.144230958185071,64.0372,64.20920000000001,30.970547307245088
8,36.482966305688024,1.3958590141762335,1.3921839544413863,70.76515555555555,70.733,30.970547307245088
9,36.363449175842106,1.0601377172368331,1.0532828821743112,65.87435555555555,66.0334,30.970547307245088
10,36.536313702352345,1.1703050461926434,1.1659654162407043,72.84822222222222,72.8126,30.970547307245088
11,36.2395418966189,1.039351216139037,1.0324082455699184,66.31257777777778,66.475,30.970547307245088
12,36.00031147617847,1.0763573725656488,1.0717142549409993,73.81786666666667,73.7868,30.970547307245088
13,36.4425466414541,1.0636959648034467,1.056524324040635,65.78677777777779,65.9396,30.970547307245088
14,36.53065891843289,0.6835097603650787,0.6778966111665178,75.93088888888889,75.9744,30.970547307245088
15,36.32584631443024,1.2471296143747224,1.2427048335190536,72.16677777777778,72.1482,30.970547307245088
16,36.578455582261086,1.0552240988169053,1.0479454747160248,65.95262222222223,66.11699999999999,30.970547307245088
17,36.54549777973443,0.9834557011168557,0.9784138136964168,74.85422222222222,74.83160000000001,30.970547307245088
18,36.51089343242347,0.9799074487025972,0.9728472167941195,67.6412,67.79419999999999,30.970547307245088
19,36.21107563003898,1.4540034286039152,1.44993833819017,70.4202,70.36619999999999,30.970547307245088
20,36.53929734323174,1.0839272083598772,1.0763832901802974,65.33904444444445,65.5,30.970547307245088
21,36.337263345718384,1.2380796891746615,1.2333776848843865,72.27693333333333,72.2548,30.970547307245088
22,36.58520451746881,0.9753847913926365,0.9682256195548802,67.73017777777778,67.8772,30.970547307245088
23,36.27950008865446,2.17389884461425,2.162427381798996,51.25728888888889,51.4112,30.970547307245088
24,36.58339137490839,0.805692239553675,0.7991381023030104,72.00064444444445,72.1786,30.970547307245088
