,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06453554704785347,0.3387396955587896,0.33318042783812707,84.3975155279503,84.67893809610595,4.001264691177955
1,0.060576681047677994,0.3291635816956039,0.3236655700078884,84.75776397515529,85.02521110503615,2.675972157057263
2,0.06640981836244464,0.3284718335908879,0.32318167500760364,84.78260869565217,85.01306117489824,3.0722143728655835
3,0.06387632712721825,0.3280314964555047,0.32285559911031975,84.67080745341615,84.96446145434663,2.782212505029003
4,0.0591726372949779,0.328552253439948,0.3247949871524771,84.86956521739131,84.95838648927769,2.6054459917487693
5,0.06997608207166195,0.3287186417312997,0.32701864710708456,84.77639751552795,84.92193669886399,2.634651631418466
6,0.0624144347384572,0.3280135528458687,0.32588278058794634,84.77639751552795,84.99483627969138,2.8259749557350626
7,0.06815934600308537,0.32740594017507674,0.3242247468254833,84.81987577639751,84.98876131462244,2.6319210630598873
8,0.06675835885107517,0.3272482643025898,0.3233985914297262,84.83229813664596,84.91586173379503,2.4924666590090845
9,0.06821921095252037,0.3272555680205553,0.32282343246696205,84.77018633540372,84.90978676872608,2.483572333703177
10,0.06139876181259751,0.327150889345518,0.32279222148755626,84.7888198757764,84.93408662900188,2.650579539676604
11,0.06818856718018651,0.3270965978521762,0.32291889724254397,84.8136645962733,84.91586173379503,2.7494521991699497
