,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.265123943798244,0.12338785081951353,0.13048242481922492,96.90908776600342,96.33522334393584,0.6666666666666666
1,0.3052418418228626,0.07241123204830825,0.08496389298170777,97.67144363579789,96.86073848706957,0.6666666666666666
2,0.25855624955147505,0.06033821054013851,0.0780480770330603,98.29896105243141,97.19264278799612,0.6666666666666666
3,0.2632333403453231,0.05286559295117246,0.07460900418528414,98.65853026086054,97.30327755497164,0.6666666666666666
4,0.24029413983225822,0.05049187375618554,0.0736200249071722,98.74496516673294,97.31019222790762,0.6666666666666666
5,0.25909924134612083,0.04549662507006866,0.07175906105436106,98.96969592200114,97.37242428433134,0.6666666666666666
6,0.25885613169521093,0.04217432995628223,0.07066165552594768,99.11317786574931,97.44848568662702,0.6666666666666666
7,0.2573917582631111,0.03964870817438975,0.0699060878699771,99.1926979791519,97.43465634075508,0.6666666666666666
8,0.2584879472851753,0.03779706700799951,0.06937412985644385,99.25838850761491,97.40008297607523,0.6666666666666666
9,0.2763262363150716,0.035737833613417314,0.06886170152296776,99.32062163984304,97.4069976490112,0.6666666666666666
10,0.24108222592622042,0.03513270053873134,0.06872769949571113,99.3448234134873,97.4069976490112,0.6666666666666666
11,0.27498636301606894,0.033578949494384676,0.06844156002590605,99.39149826265839,97.42082699488314,0.6666666666666666
12,0.25891015119850636,0.032728471872355835,0.06831714615965813,99.41051394195031,97.42082699488314,0.6666666666666666
13,0.2810208108276129,0.03166558956229751,0.06820160370637847,99.44335920618182,97.4277416678191,0.6666666666666666
14,0.2758185639977455,0.030896028382924517,0.06815297658361395,99.4641035835912,97.43465634075508,0.6666666666666666
15,0.24110797885805368,0.03057684897739074,0.06814150741290358,99.47274707417844,97.44848568662702,0.6666666666666666
16,0.2751737665385008,0.029743774009730634,0.06813701288093175,99.48484796100057,97.44157101369105,0.6666666666666666
17,0.2640145383775234,0.02929851997622742,0.06815088914249082,99.49694884782271,97.45540035956299,0.6666666666666666
18,0.23930648434907198,0.0290576541710668,0.0681657858733597,99.5004062440576,97.45540035956299,0.6666666666666666
