,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23305758833885193,0.25961870718675445,0.26136887356973715,93.63493353155738,93.76296501175494,0.7335841422469557
1,0.25920886639505625,0.15969872089824744,0.16288818618323644,95.33424378100852,95.07675286958927,0.7335841422469557
2,0.2411644635722041,0.1460824000297236,0.15043303574836667,95.95311770705482,95.59535333978702,0.7335841422469557
3,0.2420029016211629,0.1360832585806999,0.14132604265856172,96.36627655712483,95.85811091135389,0.7335841422469557
4,0.24265174195170403,0.1282263295896419,0.13424040251190603,96.62730997285944,96.12086848292076,0.7335841422469557
5,0.2594096912071109,0.10158560856238479,0.10950680501219544,97.06294189845627,96.41819941916748,0.7335841422469557
6,0.27518279664218426,0.08647794720907251,0.09620224680353352,97.35854927653983,96.69478633660628,0.7335841422469557
7,0.25864125043153763,0.08250187663207662,0.09308410044102963,97.50721731464034,96.8054211035818,0.7335841422469557
8,0.2757052816450596,0.07853367823069633,0.0901672851641337,97.66280014521064,96.90222652468539,0.7335841422469557
9,0.24026640132069588,0.0773028109137148,0.0893762069007663,97.71811848496897,96.91605587055733,0.7335841422469557
10,0.24233206827193499,0.07613850338806462,0.08863624193592451,97.76652203225751,96.95062923523717,0.7335841422469557
11,0.25844081584364176,0.07299861030565391,0.08661920606697437,97.91000397600567,97.04743465634076,0.7335841422469557
12,0.2412227327004075,0.07204254003015759,0.08603811050742641,97.95667882517677,97.08200802102061,0.7335841422469557
13,0.24146602675318718,0.07112746163329177,0.08548569556881598,98.0016249762304,97.12349605863642,0.7335841422469557
14,0.24137932993471622,0.07025085038068396,0.08496007507401968,98.04829982540149,97.14424007744434,0.7335841422469557
15,0.29259143024683,0.06455589763093003,0.08159021242078011,98.28340276937439,97.20647213386806,0.7335841422469557
16,0.25912456680089235,0.06333835981981348,0.08090215100264457,98.32662022231058,97.22721615267598,0.7335841422469557
17,0.27594292629510164,0.06163881492339117,0.07995821954967584,98.3853959583038,97.27561886322776,0.7335841422469557
18,0.2596755586564541,0.06066807615184103,0.07942730970025745,98.4251560150051,97.28253353616374,0.7335841422469557
19,0.2406683750450611,0.06014648281078489,0.07914389078331716,98.44244299617958,97.2894482090997,0.7335841422469557
20,0.24169229995459318,0.05963896196683046,0.07886999179082879,98.46318737358895,97.29636288203568,0.7335841422469557
21,0.2589432867243886,0.05816816451376751,0.07808666905548135,98.54789358134389,97.30327755497164,0.7335841422469557
22,0.24219646770507097,0.057711474152714964,0.07784571253857989,98.56172316628347,97.31710690084358,0.7335841422469557
23,0.2588413842022419,0.05632597064161874,0.0771262469522383,98.6204989022767,97.33093624671552,0.7335841422469557
24,0.2760154316201806,0.0549574132940161,0.07643020518514963,98.67754594015247,97.3585949384594,0.7335841422469557
25,0.29304409120231867,0.05379582719533506,0.07584857735391452,98.7224920912061,97.37933895726732,0.7335841422469557
26,0.2418168457224965,0.05343908408452974,0.07567182030864042,98.73632167614569,97.37933895726732,0.7335841422469557
27,0.2929505407810211,0.052297333521143435,0.07511426674591183,98.76570954414231,97.38625363020329,0.7335841422469557
28,0.24115835316479206,0.051971154439860806,0.07495703153785406,98.78126782719933,97.37242428433134,0.7335841422469557
29,0.2415617574006319,0.051651527172163654,0.0748038551791287,98.79855480837381,97.37242428433134,0.7335841422469557
30,0.2423265753313899,0.05133828798301138,0.07465460178550483,98.80546960084361,97.37242428433134,0.7335841422469557
31,0.2581295892596245,0.050429010493024604,0.07422712882624566,98.8486870537798,97.4069976490112,0.7335841422469557
32,0.260075350292027,0.049636879249319456,0.07386131739560521,98.88326101612876,97.41391232194717,0.7335841422469557
33,0.27561079524457455,0.048780366022310194,0.07347330640370392,98.9143775822428,97.41391232194717,0.7335841422469557
34,0.25968524906784296,0.04832105105760803,0.07326814723577152,98.92820716718239,97.41391232194717,0.7335841422469557
35,0.26059999130666256,0.04780167489656737,0.07303903095469308,98.94722284647432,97.42082699488314,0.7335841422469557
36,0.2946616727858782,0.04702301026090765,0.07270124287728652,98.97661071447094,97.41391232194717,0.7335841422469557
37,0.2601149929687381,0.0466127722818177,0.0725259356166955,98.99735509188031,97.4069976490112,0.7335841422469557
38,0.27670302987098694,0.04608587451352149,0.07230378263894648,99.01118467681988,97.41391232194717,0.7335841422469557
39,0.27731635328382254,0.04564493259151146,0.07212036434165386,99.03365775234671,97.42082699488314,0.7335841422469557
40,0.26040300726890564,0.045290942568646526,0.07197493498097862,99.04402994105139,97.43465634075508,0.7335841422469557
41,0.24296308681368828,0.045086617043504605,0.07189167344989254,99.04921603540373,97.43465634075508,0.7335841422469557
42,0.2775905206799507,0.04441870087132629,0.07162369296165857,99.0768752052829,97.44157101369105,0.7335841422469557
43,0.2594492882490158,0.04408525494302564,0.07149207123380674,99.08378999775269,97.44157101369105,0.7335841422469557
44,0.2590542742982507,0.04373147827430491,0.07135403864076581,99.09243348833994,97.43465634075508,0.7335841422469557
45,0.26033004466444254,0.04335088134054517,0.07120753444908247,99.10107697892717,97.44157101369105,0.7335841422469557
46,0.26059051882475615,0.04294621072948537,0.07105413167560025,99.11490656386675,97.44848568662702,0.7335841422469557
47,0.27734066080302,0.04246998763846104,0.0708766462691539,99.13392224315868,97.44848568662702,0.7335841422469557
48,0.26278860960155725,0.04218670595593087,0.07077273446297902,99.14256573374591,97.44848568662702,0.7335841422469557
49,0.2763937646523118,0.04179923989306116,0.07063266967960809,99.15812401680294,97.45540035956299,0.7335841422469557
50,0.2586626186966896,0.04155523257267755,0.07054552541176963,99.16676750739019,97.44848568662702,0.7335841422469557
51,0.2601760495454073,0.04126944684097802,0.07044479563182407,99.16849620550764,97.44848568662702,0.7335841422469557
52,0.2786385053768754,0.04089156618373606,0.07031373824444703,99.18751188479956,97.44848568662702,0.7335841422469557
53,0.25849063601344824,0.040652738084069245,0.07023216015318573,99.19096928103446,97.44848568662702,0.7335841422469557
54,0.2765796147286892,0.04027460488225149,0.07010495178691936,99.20307016785658,97.44157101369105,0.7335841422469557
55,0.26019316632300615,0.039988512997252236,0.07001042923113418,99.21171365844383,97.41391232194717,0.7335841422469557
56,0.260508525185287,0.0397448346907057,0.06993106116102532,99.22035714903106,97.42082699488314,0.7335841422469557
57,0.24365746788680553,0.03961468523194359,0.06988901790835714,99.2220858471485,97.4069976490112,0.7335841422469557
58,0.24250114150345325,0.03948613248107264,0.06984783230111427,99.22554324338341,97.4069976490112,0.7335841422469557
59,0.24303100258111954,0.03935913730412692,0.06980745353377713,99.22727194150086,97.40008297607523,0.7335841422469557
60,0.2600420694798231,0.038924430135342844,0.06967219400252353,99.2324580358532,97.38625363020329,0.7335841422469557
61,0.2436283342540264,0.038803898576617195,0.06963521304611955,99.24283022455789,97.37933895726732,0.7335841422469557
62,0.25985348504036665,0.03840085765049552,0.06951404698233034,99.25493111138002,97.39316830313926,0.7335841422469557
63,0.2784196715801954,0.03794530457964112,0.06938139750662352,99.27394679067194,97.39316830313926,0.7335841422469557
64,0.25835926178842783,0.037755384326670624,0.06932713426796171,99.28431897937664,97.4069976490112,0.7335841422469557
65,0.24203521478921175,0.037647736621551485,0.06929660502178246,99.28604767749408,97.41391232194717,0.7335841422469557
66,0.25954908784478903,0.03733709374574089,0.06921010231894721,99.30333465866856,97.41391232194717,0.7335841422469557
67,0.24260732997208834,0.0372339286811402,0.06918184267750793,99.30333465866856,97.42082699488314,0.7335841422469557
68,0.2594722416251898,0.03695330408325688,0.06910653750131554,99.31370684737324,97.42082699488314,0.7335841422469557
69,0.2896121805533767,0.03659983282542728,0.06901418734783979,99.32062163984304,97.41391232194717,0.7335841422469557
70,0.26059491373598576,0.03640037026974243,0.0689634498050328,99.32753643231283,97.41391232194717,0.7335841422469557
71,0.26027312967926264,0.03622047580529793,0.0689183662090155,99.33272252666517,97.40008297607523,0.7335841422469557
72,0.24223006702959538,0.03612875604372075,0.06889561979539334,99.33963731913497,97.39316830313926,0.7335841422469557
73,0.2771175326779485,0.03584275560088932,0.06882651318284044,99.3448234134873,97.39316830313926,0.7335841422469557
74,0.2593848127871752,0.03569011478340583,0.06879047364177603,99.3482808097222,97.40008297607523,0.7335841422469557
75,0.260068753734231,0.035502109958338135,0.06874681796835176,99.35692430030943,97.40008297607523,0.7335841422469557
76,0.24232323933392763,0.03541746269561541,0.06872747481565777,99.35865299842689,97.40008297607523,0.7335841422469557
77,0.24288652651011944,0.03533366771924824,0.06870861783069318,99.36038169654434,97.40008297607523,0.7335841422469557
78,0.2424514191225171,0.03525071751387239,0.06868999227079452,99.36211039466178,97.40008297607523,0.7335841422469557
79,0.2594263693317771,0.03495715169986719,0.06862624580047696,99.36902518713157,97.40008297607523,0.7335841422469557
80,0.25946876034140587,0.03473305150460317,0.06857914322793993,99.37766867771882,97.40008297607523,0.7335841422469557
81,0.2605437859892845,0.03451973735399517,0.06853568537357117,99.37766867771882,97.42082699488314,0.7335841422469557
82,0.2769431183114648,0.03429409424509028,0.06849124013171574,99.38285477207116,97.41391232194717,0.7335841422469557
83,0.24210906866937876,0.03422073449039982,0.06847705935756122,99.38285477207116,97.4069976490112,0.7335841422469557
84,0.2592903422191739,0.034057564844891544,0.06844624420753075,99.38631216830605,97.4069976490112,0.7335841422469557
85,0.2608175687491894,0.033889396573052594,0.06841549792570988,99.3880408664235,97.40008297607523,0.7335841422469557
86,0.24266091268509626,0.03381968045225809,0.06840297974245856,99.39149826265839,97.40008297607523,0.7335841422469557
87,0.27703643776476383,0.03356100281262278,0.06835790208605848,99.39841305512819,97.38625363020329,0.7335841422469557
88,0.24271726980805397,0.03349415154343448,0.06834658548985147,99.40014175324563,97.38625363020329,0.7335841422469557
89,0.3275477671995759,0.03319099526204498,0.06829759709038592,99.40705654571542,97.37933895726732,0.7335841422469557
90,0.29294056445360184,0.03307464320656954,0.06827964452796623,99.40705654571542,97.37933895726732,0.7335841422469557
91,0.2930006589740515,0.03295139982745996,0.06826118225211225,99.41570003630267,97.37242428433134,0.7335841422469557
92,0.2409660965204239,0.03288972415761411,0.06825211827615953,99.41742873442011,97.37933895726732,0.7335841422469557
93,0.2593693193048239,0.03276841046432463,0.068234691330742,99.4243435268899,97.40008297607523,0.7335841422469557
94,0.26150091364979744,0.032637980749215034,0.0682166954207232,99.42780092312479,97.41391232194717,0.7335841422469557
95,0.25933522172272205,0.03250779181703411,0.06819943535096779,99.42952962124224,97.41391232194717,0.7335841422469557
96,0.2591881174594164,0.03238933795277708,0.06818429126829736,99.43125831935969,97.41391232194717,0.7335841422469557
97,0.24443903751671314,0.032332326009660205,0.06817721710707197,99.43125831935969,97.41391232194717,0.7335841422469557
98,0.2582975812256336,0.03219464404797556,0.06816069837937337,99.43471571559459,97.39316830313926,0.7335841422469557
99,0.27618361078202724,0.0320039732051511,0.06813903011504605,99.44335920618182,97.37933895726732,0.7335841422469557
