,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.25871000718325377,0.11787935384875899,0.12330040755006777,96.40085051947378,95.89268427603375,0.6666666666666666
1,0.24058448988944292,0.10055107675846803,0.10905114575666523,97.1977803516172,96.528834186143,0.6666666666666666
2,0.2593846470117569,0.07812306936804497,0.09038131844631657,97.72157588120386,96.95754390817315,0.6666666666666666
3,0.25701272301375866,0.06798018218669646,0.08314812614965662,98.06385810845852,97.17189876918822,0.6666666666666666
4,0.24220773112028837,0.06479631284894027,0.08138119979875261,98.20215395785434,97.1995574609321,0.6666666666666666
5,0.25910080783069134,0.057092112049145174,0.0769205189703755,98.48738914723322,97.29636288203568,0.6666666666666666
6,0.24094246607273817,0.05526201049624075,0.07607796834191073,98.57901014745795,97.31710690084358,0.6666666666666666
7,0.23993755783885717,0.05361634632157951,0.07532457038380888,98.6568015627431,97.36550961139538,0.6666666666666666
8,0.2585321720689535,0.048241784674445044,0.07286524958551942,98.87634622365896,97.4069976490112,0.6666666666666666
9,0.2410523248836398,0.047182531209241166,0.07244748228993501,98.91264888412536,97.38625363020329,0.6666666666666666
10,0.25889230612665415,0.04335922648444402,0.07103761160770475,99.06477431846076,97.43465634075508,0.6666666666666666
11,0.2940650871023536,0.04011252561257586,0.07001371951285906,99.16849620550764,97.42082699488314,0.6666666666666666
12,0.24168511293828487,0.03954264875834285,0.06982542327043689,99.18059709232976,97.42082699488314,0.6666666666666666
13,0.31150205060839653,0.03783394116052628,0.06933186826529872,99.24628762079278,97.38625363020329,0.6666666666666666
14,0.2582616563886404,0.03713793656338531,0.06914713198372367,99.2687606963196,97.40008297607523,0.6666666666666666
15,0.24125110357999802,0.036709109018894695,0.06904036191419677,99.28604767749408,97.4069976490112,0.6666666666666666
16,0.24052690342068672,0.036299617176089136,0.06894324104776957,99.29987726243367,97.40008297607523,0.6666666666666666
17,0.24122350569814444,0.03590823345597201,0.06885384710303916,99.3119781492558,97.4069976490112,0.6666666666666666
18,0.2586533697322011,0.03457311266423106,0.06858114124829542,99.35519560219198,97.40008297607523,0.6666666666666666
19,0.2403299082070589,0.03425099449189152,0.06852455379776144,99.36729648901412,97.39316830313926,0.6666666666666666
20,0.24235656391829252,0.033941711755967656,0.06847192602957912,99.38285477207116,97.38625363020329,0.6666666666666666
21,0.2413202002644539,0.033644563377656325,0.0684260125987537,99.38631216830605,97.38625363020329,0.6666666666666666
22,0.26021683029830456,0.03239225566382017,0.06827335436643184,99.4243435268899,97.39316830313926,0.6666666666666666
23,0.25934184435755014,0.03156837520022546,0.06820719004536856,99.44681660241672,97.40008297607523,0.6666666666666666
24,0.2588429758325219,0.031042213085719944,0.06817833725625422,99.4606461873563,97.41391232194717,0.6666666666666666
25,0.24072134494781494,0.030843885202966225,0.06816690187875847,99.46237488547375,97.4069976490112,0.6666666666666666
26,0.2598571199923754,0.03029770505429932,0.0681555779132764,99.47274707417844,97.43465634075508,0.6666666666666666
27,0.2978100245818496,0.02963345499422257,0.06816285328947556,99.48657665911801,97.43465634075508,0.6666666666666666
28,0.2755031082779169,0.029324155020964224,0.06817478167323082,99.49694884782271,97.43465634075508,0.6666666666666666
29,0.24111197795718908,0.029176672181977257,0.06818239924944271,99.49694884782271,97.44157101369105,0.6666666666666666
30,0.25860236864537,0.028890435442931104,0.06820163082723589,99.5038636402925,97.43465634075508,0.6666666666666666
31,0.24068777728825808,0.028755280450864062,0.06821222236048416,99.51596452711463,97.43465634075508,0.6666666666666666
32,0.2582323523238301,0.0284243867461951,0.06824569974823358,99.52460801770187,97.44157101369105,0.6666666666666666
33,0.25821674428880215,0.028143483942314227,0.06828055956205886,99.53152281017167,97.4277416678191,0.6666666666666666
34,0.2581848334521055,0.02789322544012112,0.06831780276214548,99.54189499887634,97.4277416678191,0.6666666666666666
35,0.24043372459709644,0.02778447477759142,0.06833536217006483,99.54362369699379,97.4277416678191,0.6666666666666666
36,0.24064721819013357,0.02767867577399028,0.06835485121176417,99.54708109322868,97.4277416678191,0.6666666666666666
37,0.24074752070009708,0.027575764432841265,0.06837419070444253,99.54880979134613,97.41391232194717,0.6666666666666666
38,0.24165154714137316,0.02747561430446229,0.06839336633262372,99.54880979134613,97.41391232194717,0.6666666666666666
39,0.24072999320924282,0.027378137014001047,0.06841452064509827,99.55572458381593,97.4277416678191,0.6666666666666666
40,0.3111027544364333,0.02661375178450112,0.0686171599449266,99.5764689612253,97.44157101369105,0.6666666666666666
41,0.2589411763474345,0.026489490753537286,0.06865592553762571,99.5799263574602,97.43465634075508,0.6666666666666666
42,0.2420343952253461,0.02641470027845919,0.06868016254178047,99.58165505557764,97.43465634075508,0.6666666666666666
43,0.24131750967353582,0.02634175201227683,0.06870384091051591,99.58165505557764,97.43465634075508,0.6666666666666666
44,0.2410577405244112,0.02627059908939665,0.0687284728489466,99.58165505557764,97.44157101369105,0.6666666666666666
45,0.24156186170876026,0.02620118264155037,0.06875288715769533,99.58338375369509,97.44157101369105,0.6666666666666666
46,0.27554980013519526,0.025853848205483185,0.06889105327333453,99.59721333863467,97.4277416678191,0.6666666666666666
47,0.25850447081029415,0.025710965450976973,0.06895349986755948,99.60067073486957,97.44157101369105,0.6666666666666666
48,0.2599496077746153,0.025576865694913152,0.06901517591138243,99.60931422545681,97.44848568662702,0.6666666666666666
49,0.25884667597711086,0.0254576488499634,0.06907500792320236,99.60931422545681,97.44848568662702,0.6666666666666666
50,0.24127668235450983,0.025405459432318065,0.06910157992783271,99.60931422545681,97.44848568662702,0.6666666666666666
51,0.25883956253528595,0.02527468498400918,0.06917173550598804,99.6162290179266,97.44157101369105,0.6666666666666666
52,0.26055590994656086,0.02516511112622356,0.06923359423858008,99.6162290179266,97.44157101369105,0.6666666666666666
53,0.27664518915116787,0.025036789110200096,0.0693102676544368,99.61968641416149,97.44157101369105,0.6666666666666666
54,0.3139529936015606,0.024936270934484986,0.06937372092614785,99.61968641416149,97.43465634075508,0.6666666666666666
55,0.2766176173463464,0.02484951336863345,0.06943062236851642,99.62314381039639,97.43465634075508,0.6666666666666666
56,0.2925966139882803,0.024773430444717838,0.06948274547598361,99.62832990474874,97.44157101369105,0.6666666666666666
57,0.25941005256026983,0.024710556508174567,0.0695274347959428,99.63178730098363,97.43465634075508,0.6666666666666666
58,0.25894433818757534,0.02464027081251811,0.06957855742594254,99.63351599910108,97.4277416678191,0.6666666666666666
59,0.27859558165073395,0.024573572837423056,0.06962932757942289,99.63524469721852,97.4277416678191,0.6666666666666666
60,0.2398863360285759,0.024538924624608518,0.06965612255233537,99.63697339533597,97.4277416678191,0.6666666666666666
