,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2733512716367841,0.17542410851657336,0.17821590264963647,95.06802427092157,94.87622735444613,0.6666666666666666
1,0.24534646328538656,0.1491467007572855,0.1536783404983947,96.08104136774595,95.78896418199419,0.6666666666666666
2,0.26209020521491766,0.1167269470496603,0.12355684529674117,96.85722682247999,96.2522472687042,0.6666666666666666
3,0.2962177563458681,0.09571760849787297,0.10484806300506964,97.31706052172109,96.63255428018255,0.6666666666666666
4,0.25051740277558565,0.09215888407165648,0.10208238084132668,97.46054246546926,96.7362743742221,0.6666666666666666
5,0.2810322856530547,0.08440629651947895,0.0960501919827358,97.70083150379449,96.95062923523717,0.6666666666666666
6,0.2465627072378993,0.07995284603310394,0.09273370767042471,97.8460421456601,97.02669063753285,0.6666666666666666
7,0.24473879672586918,0.07795933713899744,0.09133111064153514,97.90308918353588,97.08892269395658,0.6666666666666666
8,0.2465908220037818,0.07611769496335943,0.09005396283647428,97.97396580635123,97.08892269395658,0.6666666666666666
9,0.24555715173482895,0.07440921074602118,0.08887943231834322,98.03965633481425,97.11658138570046,0.6666666666666666
10,0.29949493799358606,0.06518415047391168,0.08264046667637108,98.34044980725017,97.27561886322776,0.6666666666666666
11,0.2628111904487014,0.06331084471571055,0.08147276258685977,98.39749684512594,97.30327755497164,0.6666666666666666
12,0.2821959061548114,0.06094149460536885,0.08004473073924197,98.48738914723322,97.31710690084358,0.6666666666666666
13,0.26258192397654057,0.059407385936064934,0.07915291480504763,98.54789358134389,97.31710690084358,0.6666666666666666
14,0.24785767309367657,0.05862872448163264,0.07871022758385765,98.5703666568707,97.3378509196515,0.6666666666666666
15,0.2466151351109147,0.057881829543341985,0.07829032450011764,98.60148322298477,97.3585949384594,0.6666666666666666
16,0.28200255148112774,0.05518250523682905,0.07680423495673117,98.69483292132695,97.37242428433134,0.6666666666666666
17,0.24571842141449451,0.05456497758450519,0.07647540326070913,98.72767818555846,97.37242428433134,0.6666666666666666
18,0.24696405790746212,0.0539694342530999,0.07616212345831012,98.74669386485039,97.39316830313926,0.6666666666666666
19,0.26400870829820633,0.05217721039296313,0.07523524220738903,98.79682611025636,97.36550961139538,0.6666666666666666
20,0.24622769560664892,0.05166080226964941,0.07497621534078774,98.81757048766573,97.37242428433134,0.6666666666666666
21,0.2809163425117731,0.049668103370594366,0.0739986220496268,98.89190450671599,97.4069976490112,0.6666666666666666
22,0.24627650156617165,0.049227323220158846,0.07378897035115183,98.90919148789047,97.4069976490112,0.6666666666666666
23,0.2628171993419528,0.048177553393278075,0.07329755344554892,98.94030805400453,97.42082699488314,0.6666666666666666
24,0.28014784678816795,0.04697138152104042,0.07275057747057175,98.97661071447094,97.41391232194717,0.6666666666666666
25,0.26406563725322485,0.046268631033050824,0.07244084916707873,99.01982816740713,97.4277416678191,0.6666666666666666
26,0.24498382024466991,0.045919077624176484,0.07228969199875254,99.03365775234671,97.43465634075508,0.6666666666666666
27,0.2650532480329275,0.04512647801965854,0.07195216566375355,99.05785952599098,97.45540035956299,0.6666666666666666
28,0.2806870909407735,0.044209802426491834,0.0715732717479157,99.08551869587014,97.44848568662702,0.6666666666666666
29,0.2621011361479759,0.043712034717483084,0.07137284829805002,99.10107697892717,97.44157101369105,0.6666666666666666
30,0.24669800512492657,0.04342314190903975,0.07125809346515588,99.10280567704461,97.44157101369105,0.6666666666666666
31,0.27949581760913134,0.0425033404957423,0.07090204856189887,99.13219354504123,97.44157101369105,0.6666666666666666
32,0.26344728469848633,0.04208215724464942,0.07074359002970212,99.1529379224506,97.44157101369105,0.6666666666666666
33,0.27852255944162607,0.041388053128270506,0.07048856066962238,99.17022490362508,97.44157101369105,0.6666666666666666
34,0.26441789232194424,0.04095321246836369,0.07033364505424372,99.18578318668212,97.43465634075508,0.6666666666666666
