,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23127525579184294,0.10287333397027361,0.11310229372848689,97.44325548429478,96.6187249343106,0.6666666666666666
1,0.2427168134599924,0.07865550699531139,0.09320280254028539,98.0448424291666,97.0612640022127,0.6666666666666666
2,0.26236950419843197,0.053618854672195675,0.07559050179626896,98.34044980725017,97.13732540450837,0.6666666666666666
3,0.24044400174170732,0.048532942074785354,0.07295965483757387,98.68618943073972,97.25487484441986,0.6666666666666666
4,0.2597137000411749,0.040346476025933345,0.06979991337142805,98.97833941258838,97.34476559258746,0.6666666666666666
5,0.27521657291799784,0.03512569430893945,0.06907313153284664,99.16158141303784,97.38625363020329,0.6666666666666666
6,0.2919619558379054,0.032395898407236896,0.06899466705273936,99.3085207530209,97.39316830313926,0.6666666666666666
7,0.29203480668365955,0.030665973267014795,0.06899673897380226,99.39495565889328,97.40008297607523,0.6666666666666666
8,0.2640794850885868,0.029804181046633193,0.06900389330636583,99.44163050806438,97.43465634075508,0.6666666666666666
9,0.25829626340419054,0.028997728363687983,0.06903777808399007,99.47101837606098,97.46231503249896,0.6666666666666666
10,0.24109122809022665,0.028610385518870615,0.06907041892283083,99.48139056476568,97.43465634075508,0.6666666666666666
11,0.25917827896773815,0.02771648724877785,0.06920449473607937,99.52115062146697,97.44848568662702,0.6666666666666666
12,0.2588846692815423,0.027027574449117155,0.06934081949778131,99.56263937628572,97.43465634075508,0.6666666666666666
13,0.28979697450995445,0.026469354852672138,0.06950191159106427,99.5764689612253,97.43465634075508,0.6666666666666666
14,0.2593577951192856,0.02609750043803028,0.06959155108180606,99.58511245181253,97.42082699488314,0.6666666666666666
15,0.2782824831083417,0.025753261331082425,0.06970140891138438,99.59202724428233,97.4277416678191,0.6666666666666666
16,0.25980429258197546,0.025484250211288,0.06979720935312957,99.6058568292219,97.44848568662702,0.6666666666666666
17,0.28623117972165346,0.025148019373540817,0.06993960201759174,99.61968641416149,97.44157101369105,0.6666666666666666
18,0.2757391221821308,0.02489164281431684,0.07007383903690238,99.62314381039639,97.42082699488314,0.6666666666666666
19,0.2417913768440485,0.02478812035255783,0.07013208349765482,99.62487250851383,97.4069976490112,0.6666666666666666
20,0.24222880881279707,0.024690425444912414,0.07018840079047486,99.62832990474874,97.40008297607523,0.6666666666666666
21,0.2771492851898074,0.024381880070461645,0.07040128973109609,99.64043079157086,97.37933895726732,0.6666666666666666
22,0.24375583790242672,0.02430407190268232,0.0704598959947469,99.64561688592322,97.37242428433134,0.6666666666666666
23,0.2585986880585551,0.024124142781919402,0.07060962445181311,99.65944647086279,97.36550961139538,0.6666666666666666
24,0.27569905016571283,0.023923129806379534,0.07079911224630189,99.66290386709768,97.37242428433134,0.6666666666666666
25,0.32809268310666084,0.023771825100641884,0.07095772627025236,99.66463256521514,97.37242428433134,0.6666666666666666
26,0.2421812629327178,0.023721476050184674,0.07101399741218146,99.66463256521514,97.37242428433134,0.6666666666666666
27,0.2778671057894826,0.02360631442776962,0.071151047652464,99.66808996145004,97.38625363020329,0.6666666666666666
28,0.2608556021004915,0.023525887233030486,0.07125421962790475,99.67154735768493,97.39316830313926,0.6666666666666666
29,0.24157774541527033,0.023486076210759738,0.0713075376274628,99.67327605580238,97.38625363020329,0.6666666666666666
30,0.2411555228754878,0.023448098239299248,0.07136020061019722,99.67673345203727,97.38625363020329,0.6666666666666666
31,0.2597116967663169,0.02334394747273741,0.07151113914461793,99.68191954638961,97.37933895726732,0.6666666666666666
32,0.2585932705551386,0.023270144056548564,0.07162773133570108,99.68191954638961,97.37933895726732,0.6666666666666666
33,0.25731486175209284,0.023206558076883654,0.07173514250767535,99.68191954638961,97.37242428433134,0.6666666666666666
34,0.28146935254335403,0.02312335210027318,0.0718843812343842,99.68710564074196,97.3585949384594,0.6666666666666666
35,0.2592599354684353,0.023075584447873564,0.07197465522815807,99.68710564074196,97.34476559258746,0.6666666666666666
36,0.2759862747043371,0.023025723346623374,0.0720760824814308,99.68883433885941,97.34476559258746,0.6666666666666666
37,0.24336192850023508,0.023005157812604725,0.07211940520545816,99.69056303697685,97.34476559258746,0.6666666666666666
