,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018571967724710703,0.4218390259121562,0.4049518791111231,79.77924944812362,80.78294164246105,5.49258077464917
1,0.01642150292173028,0.38087204488028387,0.3616780841240308,81.280353200883,83.3311328228149,5.325971453873723
2,0.019809852354228497,0.3966914047236074,0.36210274510625723,82.47240618101546,84.08700818589912,4.217804025980069
3,0.016304607037454844,0.36901890428731327,0.34464764910627876,83.09050772626932,84.331264853446,3.0887283408900905
4,0.020263472106307745,0.3816273150162383,0.35546339829811624,83.17880794701986,84.05730129390018,3.594004014666535
5,0.02038747724145651,0.36604507046045054,0.3458577390562821,83.09050772626932,84.35767097966729,3.1270940846894355
6,0.018293058965355158,0.3590635089598688,0.34360390094405746,83.62030905077262,84.25864800633747,4.610515064614136
7,0.01792893186211586,0.36144091897253894,0.35236366060580865,83.31125827814569,83.56878795880644,3.89761685843771
8,0.01936591975390911,0.3571612242017658,0.3486836338995767,83.62030905077262,83.84275151835226,4.08777596412175
9,0.018958705943077803,0.3514346776404469,0.3426105337895408,83.62030905077262,84.19263269078427,3.1890097017638164
10,0.015554878395050764,0.3498970172113255,0.3407011202260155,83.6644591611479,84.32136255611302,3.6298251457201736
11,0.01761729596182704,0.3488238833288677,0.3397924229948861,83.62030905077262,84.37747557433325,3.5983342340213946
12,0.01960586989298463,0.3484658698434702,0.33919059613703,83.57615894039735,84.38407710588857,4.030080917577672
13,0.017308137845247984,0.34737305124206186,0.3376029670071157,83.6644591611479,84.47649854766306,5.277896597734632
14,0.020246406085789204,0.3478831505359091,0.33743795113019526,83.75275938189846,84.45999471877475,3.16452621137764
15,0.0170969613827765,0.348018166393428,0.3369724982612402,83.4878587196468,84.43358859255348,3.977540727048854
16,0.019239580258727074,0.3473319734136985,0.336475440382038,83.62030905077262,84.4566939529971,3.219964487514278
17,0.017138299997895956,0.3470676403225299,0.3365292435363314,83.53200883002208,84.46329548455242,4.232527717781246
18,0.016613098792731762,0.3468499857981896,0.336230590956024,83.57615894039735,84.46659625033007,4.52830614325006
19,0.017320850864052773,0.346743263854103,0.3357681733218025,83.39955849889625,84.57552152099287,4.006468536184236
20,0.016798419412225485,0.34667343208808116,0.33541125915908604,83.39955849889625,84.6052284129918,4.268228915288436
21,0.016346313059329987,0.3464998722229013,0.33520509805238574,83.39955849889625,84.59202534988117,4.322716707802524
22,0.016066913027316332,0.3463246793709806,0.33474740640167666,83.62030905077262,84.56891998943755,3.781240988979575
23,0.01856464007869363,0.3462837135070652,0.33432436319768644,83.6644591611479,84.59532611565884,3.8680789669651925
24,0.01901704166084528,0.3462469767567937,0.33444246346420486,83.62030905077262,84.57882228677053,3.8135250189364487
25,0.019027552101761103,0.34617122262832406,0.33456640614701333,83.62030905077262,84.5656192236599,3.601891769986666
26,0.01864293683320284,0.34611152756727287,0.33468362784814587,83.6644591611479,84.52931080010562,4.228591843865885
27,0.021350768860429525,0.34604432321667544,0.33489993352066555,83.6644591611479,84.49960390810668,3.387121100336186
28,0.02293770480901003,0.34598144775237094,0.33497538692241174,83.62030905077262,84.49630314232903,3.679823721399128
29,0.021165898069739342,0.3459581197576114,0.3349870649770012,83.62030905077262,84.4897016107737,3.9096907099229026
30,0.0228343871422112,0.34591597953493847,0.3351284522411747,83.75275938189846,84.49300237655136,3.6098384894641367
