,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0071286391466856,1.3868833014407237e+42,1.5703327035403262e+42,0.0,0.0,0.5994842503189413
1,0.0071127330884337425,4.425360591044679e+85,5.05168992139198e+85,0.0,0.0,0.5994842503189413
2,0.006973667070269585,1.4536291295780275e+129,1.6402286170589474e+129,0.0,0.0,0.5994842503189413
3,0.007167637813836336,5.270949935722519e+172,6.024033147149148e+172,0.0,0.0,0.5994842503189413
4,0.006964114028960466,2.5614855391806037e+216,2.91982062134824e+216,0.0,0.0,0.5994842503189413
5,0.007165344897657633,1.1265619778807808e+260,1.293363114682206e+260,0.0,0.0,0.5994842503189413
6,0.007038105744868517,6.680063810223083e+303,7.647225161568219e+303,0.0,0.0,0.5994842503189413
7,0.007198544219136238,inf,inf,0.0,0.0,0.5994842503189413
8,0.006944861263036728,inf,inf,0.0,0.0,0.5994842503189413
9,0.007123271003365517,inf,inf,0.0,0.0,0.5994842503189413
10,0.00698079913854599,inf,inf,0.0,0.0,0.5994842503189413
11,0.007246473804116249,inf,inf,0.0,0.0,0.5994842503189413
12,0.006963425315916538,inf,inf,0.0,0.0,0.5994842503189413
13,0.007178568746894598,inf,inf,0.0,0.0,0.5994842503189413
14,0.007008938118815422,,,0.0,0.0,0.5994842503189413
15,0.007140444125980139,,,0.0,0.0,0.5994842503189413
16,0.006987240165472031,,,0.0,0.0,0.5994842503189413
17,0.007187813054770231,,,0.0,0.0,0.5994842503189413
18,0.006987912114709616,,,0.0,0.0,0.5994842503189413
19,0.007129575591534376,,,0.0,0.0,0.5994842503189413
20,0.006968558765947819,,,0.0,0.0,0.5994842503189413
21,0.007138843182474375,,,0.0,0.0,0.5994842503189413
22,0.007025133818387985,,,0.0,0.0,0.5994842503189413
23,0.007172832265496254,,,0.0,0.0,0.5994842503189413
24,0.0069756642915308475,,,0.0,0.0,0.5994842503189413
25,0.007140094880014658,,,0.0,0.0,0.5994842503189413
26,0.006992371752858162,,,0.0,0.0,0.5994842503189413
27,0.007195091340690851,,,0.0,0.0,0.5994842503189413
28,0.006973410025238991,,,0.0,0.0,0.5994842503189413
29,0.0071390550583601,,,0.0,0.0,0.5994842503189413
30,0.007062384858727455,,,0.0,0.0,0.5994842503189413
31,0.007120287045836449,,,0.0,0.0,0.5994842503189413
32,0.006946610286831856,,,0.0,0.0,0.5994842503189413
33,0.0071111456491053104,,,0.0,0.0,0.5994842503189413
34,0.006965381093323231,,,0.0,0.0,0.5994842503189413
35,0.007109694182872772,,,0.0,0.0,0.5994842503189413
