,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0072269681841135025,6.57007411192569e+104,7.45200861557778e+104,0.0,0.0,100.0
1,0.007344172336161137,7.859789500355579e+210,8.951213831471032e+210,0.0,0.0,100.0
2,0.007344674784690142,inf,inf,0.0,0.0,100.0
3,0.007336043287068605,inf,inf,0.0,0.0,100.0
4,0.0073135849088430405,inf,inf,0.0,0.0,100.0
5,0.007301908917725086,,,0.0,0.0,100.0
6,0.007307215128093958,,,0.0,0.0,100.0
7,0.007316043134778738,,,0.0,0.0,100.0
8,0.007292644120752811,,,0.0,0.0,100.0
9,0.007306975778192282,,,0.0,0.0,100.0
10,0.007299026008695364,,,0.0,0.0,100.0
11,0.007352748885750771,,,0.0,0.0,100.0
12,0.007318044081330299,,,0.0,0.0,100.0
13,0.007333205081522465,,,0.0,0.0,100.0
14,0.007346309721469879,,,0.0,0.0,100.0
15,0.007306383922696114,,,0.0,0.0,100.0
16,0.007343000266700983,,,0.0,0.0,100.0
17,0.007327245082706213,,,0.0,0.0,100.0
18,0.0073105390183627605,,,0.0,0.0,100.0
19,0.00736784003674984,,,0.0,0.0,100.0
20,0.007262511178851128,,,0.0,0.0,100.0
21,0.0072725750505924225,,,0.0,0.0,100.0
22,0.007329267915338278,,,0.0,0.0,100.0
23,0.0073555149137973785,,,0.0,0.0,100.0
24,0.0073311422020196915,,,0.0,0.0,100.0
25,0.007329440210014582,,,0.0,0.0,100.0
26,0.0073544238694012165,,,0.0,0.0,100.0
27,0.007323163095861673,,,0.0,0.0,100.0
28,0.007262172177433968,,,0.0,0.0,100.0
29,0.007312809117138386,,,0.0,0.0,100.0
30,0.007264410145580769,,,0.0,0.0,100.0
31,0.007324001751840115,,,0.0,0.0,100.0
32,0.007276239804923534,,,0.0,0.0,100.0
33,0.007288430351763964,,,0.0,0.0,100.0
34,0.007290381006896496,,,0.0,0.0,100.0
35,0.007326553110033274,,,0.0,0.0,100.0
36,0.007215417921543121,,,0.0,0.0,100.0
37,0.007258035242557526,,,0.0,0.0,100.0
38,0.007278230041265488,,,0.0,0.0,100.0
39,0.007314421236515045,,,0.0,0.0,100.0
40,0.007307689171284437,,,0.0,0.0,100.0
41,0.007264573127031326,,,0.0,0.0,100.0
42,0.0072837029583752155,,,0.0,0.0,100.0
43,0.007300159893929958,,,0.0,0.0,100.0
44,0.007285543717443943,,,0.0,0.0,100.0
45,0.0072628166526556015,,,0.0,0.0,100.0
46,0.007289996836334467,,,0.0,0.0,100.0
47,0.007270565256476402,,,0.0,0.0,100.0
48,0.007331657223403454,,,0.0,0.0,100.0
49,0.007304517086595297,,,0.0,0.0,100.0
50,0.007274416740983725,,,0.0,0.0,100.0
51,0.007309307344257832,,,0.0,0.0,100.0
52,0.0073096537962555885,,,0.0,0.0,100.0
53,0.007262059021741152,,,0.0,0.0,100.0
54,0.007349049206823111,,,0.0,0.0,100.0
55,0.007303720340132713,,,0.0,0.0,100.0
56,0.00728282006457448,,,0.0,0.0,100.0
57,0.007286751642823219,,,0.0,0.0,100.0
58,0.0072537497617304325,,,0.0,0.0,100.0
59,0.007282370235770941,,,0.0,0.0,100.0
60,0.007311471737921238,,,0.0,0.0,100.0
61,0.007224757689982653,,,0.0,0.0,100.0
62,0.007313331589102745,,,0.0,0.0,100.0
63,0.007253958843648434,,,0.0,0.0,100.0
64,0.007295171730220318,,,0.0,0.0,100.0
65,0.007286902982741594,,,0.0,0.0,100.0
66,0.007314219139516354,,,0.0,0.0,100.0
67,0.007301393896341324,,,0.0,0.0,100.0
68,0.00734179001301527,,,0.0,0.0,100.0
69,0.007313217036426067,,,0.0,0.0,100.0
70,0.0073490021750330925,,,0.0,0.0,100.0
71,0.007298311218619347,,,0.0,0.0,100.0
72,0.007275362964719534,,,0.0,0.0,100.0
73,0.007458484265953302,,,0.0,0.0,100.0
74,0.007521023042500019,,,0.0,0.0,100.0
75,0.007585175801068544,,,0.0,0.0,100.0
76,0.007647321093827486,,,0.0,0.0,100.0
77,0.007506626192480326,,,0.0,0.0,100.0
78,0.007565522100776434,,,0.0,0.0,100.0
79,0.007481080945581198,,,0.0,0.0,100.0
80,0.00759434700012207,,,0.0,0.0,100.0
81,0.007482300046831369,,,0.0,0.0,100.0
82,0.00752293411642313,,,0.0,0.0,100.0
83,0.007478108163923025,,,0.0,0.0,100.0
84,0.007581810932606459,,,0.0,0.0,100.0
85,0.007551340851932764,,,0.0,0.0,100.0
86,0.007439012173563242,,,0.0,0.0,100.0
87,0.007329198997467756,,,0.0,0.0,100.0
88,0.007416558917611837,,,0.0,0.0,100.0
89,0.007372155785560608,,,0.0,0.0,100.0
90,0.007397328037768602,,,0.0,0.0,100.0
91,0.00738519337028265,,,0.0,0.0,100.0
92,0.007427785079926252,,,0.0,0.0,100.0
93,0.007343763951212168,,,0.0,0.0,100.0
94,0.007322476711124182,,,0.0,0.0,100.0
95,0.007248103152960539,,,0.0,0.0,100.0
96,0.0073251971043646336,,,0.0,0.0,100.0
97,0.007238651160150766,,,0.0,0.0,100.0
98,0.007411357946693897,,,0.0,0.0,100.0
99,0.007360243238508701,,,0.0,0.0,100.0
