,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007190774194896221,0.32634414349026303,0.32901194280268264,0.0,0.0,0.012915496650148838
1,0.007123181130737066,0.29481811384498113,0.29619394863511095,0.0,0.0,0.012915496650148838
2,0.00730274710804224,0.28215067714638703,0.28566077727778527,0.0,0.0,0.012915496650148838
3,0.007237518671900034,0.2753425393452054,0.2812906449633848,0.0,0.0,0.012915496650148838
4,0.007242430001497269,0.2709428095430584,0.27854573799462895,0.0,0.0,0.012915496650148838
5,0.007245976012200117,0.26779560624927606,0.2771355807015993,0.0,0.0,0.012915496650148838
6,0.007176531013101339,0.2653792483734534,0.2763516097269743,0.0,0.0,0.012915496650148838
7,0.007182219997048378,0.26343332165954425,0.27575559846429937,0.0,0.0,0.012915496650148838
8,0.007258009165525436,0.26181040654437865,0.2755482884202889,0.0,0.0,0.012915496650148838
9,0.007209061644971371,0.26042329549356563,0.2754121910180208,0.0,0.0,0.012915496650148838
10,0.007532369811087847,0.25921044417987615,0.27534563871320444,0.0,0.0,0.012915496650148838
11,0.008507995400577784,0.258134419466844,0.27529781402313674,0.0,0.0,0.012915496650148838
12,0.007372258696705103,0.25716594352475614,0.2753721336012606,0.0,0.0,0.012915496650148838
13,0.007174237631261349,0.2562857225648738,0.27545424271238933,0.0,0.0,0.012915496650148838
14,0.007205080706626177,0.25547912304194864,0.2756109113169092,0.0,0.0,0.012915496650148838
15,0.007133833132684231,0.2547342718897241,0.27576929312217874,0.0,0.0,0.012915496650148838
16,0.0073204198852181435,0.2540427997735486,0.2759615619477148,0.0,0.0,0.012915496650148838
17,0.0071836006827652454,0.25339787134760483,0.2761633276158985,0.0,0.0,0.012915496650148838
18,0.007279972080141306,0.2527936141425634,0.2764150098445443,0.0,0.0,0.012915496650148838
19,0.007162407040596008,0.2522259643119583,0.27672887701943005,0.0,0.0,0.012915496650148838
20,0.007183656096458435,0.25169081734827903,0.27696207069403206,0.0,0.0,0.012915496650148838
21,0.007258804980665445,0.2511846529527263,0.2772910383141836,0.0,0.0,0.012915496650148838
22,0.007189543917775154,0.25070468294462755,0.2775810073472376,0.0,0.0,0.012915496650148838
23,0.007193675264716148,0.25024916304324607,0.27789091695931817,0.0,0.0,0.012915496650148838
