,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007074166089296341,0.3937289224966723,0.39842887633900564,0.0,0.0,0.003593813663804627
1,0.007188631221652031,0.35856834906628854,0.3624578627238403,0.0,0.0,0.003593813663804627
2,0.007241437211632729,0.3365048956505618,0.3391721992354046,0.0,0.0,0.003593813663804627
3,0.007196351885795593,0.3212944648658142,0.3231849461702956,0.0,0.0,0.003593813663804627
4,0.007112571038305759,0.31036848950224627,0.31198009357243656,0.0,0.0,0.003593813663804627
5,0.007220839150249958,0.3022735800834611,0.3039951289643214,0.0,0.0,0.003593813663804627
6,0.007136587053537369,0.29611263359370205,0.2981028810424723,0.0,0.0,0.003593813663804627
7,0.007216258905827999,0.29130881930405955,0.2937116456750818,0.0,0.0,0.003593813663804627
8,0.007143054157495499,0.28747512168566547,0.29042619390863195,0.0,0.0,0.003593813663804627
9,0.007199706044048071,0.2843443126455831,0.2877884204462298,0.0,0.0,0.003593813663804627
10,0.007117136847227812,0.2817379603216117,0.28580834073125017,0.0,0.0,0.003593813663804627
11,0.007199958898127079,0.2795280699896125,0.2841443502134185,0.0,0.0,0.003593813663804627
12,0.007105576805770397,0.2776269585791698,0.2828115049407104,0.0,0.0,0.003593813663804627
13,0.007250613067299128,0.2759695197207452,0.2817379942515577,0.0,0.0,0.003593813663804627
14,0.007143890019506216,0.2745070309736815,0.28081458234421064,0.0,0.0,0.003593813663804627
15,0.007235294207930565,0.27320208342309976,0.2800603081794088,0.0,0.0,0.003593813663804627
16,0.007096534129232168,0.27202757986262965,0.2793966489500852,0.0,0.0,0.003593813663804627
17,0.007135496009141207,0.27096374857632793,0.2788690396440036,0.0,0.0,0.003593813663804627
18,0.007187483366578817,0.2699920218236756,0.2783862530019314,0.0,0.0,0.003593813663804627
19,0.0071778385899960995,0.2690994446342758,0.27797330703214673,0.0,0.0,0.003593813663804627
20,0.007069422863423824,0.26827577972209676,0.2776174412904728,0.0,0.0,0.003593813663804627
21,0.007171114441007376,0.2675113437730201,0.2772969000768645,0.0,0.0,0.003593813663804627
22,0.007145729847252369,0.2667987846083586,0.277014759270538,0.0,0.0,0.003593813663804627
23,0.007198004983365536,0.26613273750838196,0.276805822959334,0.0,0.0,0.003593813663804627
24,0.007229515817016363,0.2655075619582256,0.276591830991466,0.0,0.0,0.003593813663804627
25,0.007190781179815531,0.26491938660216685,0.2764126983023235,0.0,0.0,0.003593813663804627
26,0.0070901187136769295,0.2643639842062861,0.2762539512246629,0.0,0.0,0.003593813663804627
27,0.007156651932746172,0.26383823487759583,0.2761075736153541,0.0,0.0,0.003593813663804627
28,0.007121075876057148,0.26333911606975946,0.2759919355035055,0.0,0.0,0.003593813663804627
29,0.007164199370890856,0.2628641012021503,0.2758766589181321,0.0,0.0,0.003593813663804627
30,0.007136506959795952,0.2624110863097474,0.2757852565360477,0.0,0.0,0.003593813663804627
31,0.007134712766855955,0.2619783758226199,0.275697180932051,0.0,0.0,0.003593813663804627
32,0.0070925806649029255,0.2615642599973123,0.27563262642912806,0.0,0.0,0.003593813663804627
33,0.0071701547130942345,0.2611670886780635,0.2755740293941364,0.0,0.0,0.003593813663804627
34,0.007081442046910524,0.2607858532484083,0.27552813308679525,0.0,0.0,0.003593813663804627
35,0.0072012729942798615,0.2604190890521938,0.2754820889406838,0.0,0.0,0.003593813663804627
36,0.00708335405215621,0.2600657293486162,0.27544522957380024,0.0,0.0,0.003593813663804627
37,0.007196627091616392,0.2597248559922407,0.2754250528441456,0.0,0.0,0.003593813663804627
38,0.007086559664458036,0.25939563953597344,0.27540109371091726,0.0,0.0,0.003593813663804627
39,0.007254414726048708,0.2590773044874059,0.27538951104127146,0.0,0.0,0.003593813663804627
40,0.007188012823462486,0.2587692101292559,0.2753844428964917,0.0,0.0,0.003593813663804627
41,0.007203700020909309,0.2584706310546113,0.2753749713834604,0.0,0.0,0.003593813663804627
42,0.007141022942960262,0.2581810002800693,0.2753781394348957,0.0,0.0,0.003593813663804627
43,0.007252412848174572,0.2578999323959072,0.275389338206214,0.0,0.0,0.003593813663804627
44,0.007097763009369373,0.25762676925209765,0.27539541151234104,0.0,0.0,0.003593813663804627
45,0.007150853052735329,0.25736115776010593,0.27540900879766905,0.0,0.0,0.003593813663804627
46,0.007094640750437975,0.25710259308624817,0.27542683012538366,0.0,0.0,0.003593813663804627
47,0.007185175083577633,0.25685085541443675,0.275447989411332,0.0,0.0,0.003593813663804627
48,0.007133047096431255,0.2566054681885058,0.2754718181517346,0.0,0.0,0.003593813663804627
49,0.007169932126998901,0.2563661624443073,0.27551116364723394,0.0,0.0,0.003593813663804627
50,0.007067546248435974,0.2561326786124892,0.27554399935353063,0.0,0.0,0.003593813663804627
51,0.007160704582929611,0.2559046473502266,0.27557913431543607,0.0,0.0,0.003593813663804627
52,0.007151272147893906,0.2556818792538521,0.2756120220710025,0.0,0.0,0.003593813663804627
53,0.0071236263029277325,0.255464092703548,0.2756535453912465,0.0,0.0,0.003593813663804627
54,0.007154649123549461,0.2552511485359851,0.27570105957654956,0.0,0.0,0.003593813663804627
55,0.007161039859056473,0.255042813261631,0.27574324550652946,0.0,0.0,0.003593813663804627
56,0.0070497579872608185,0.2548388765623193,0.27579339238652584,0.0,0.0,0.003593813663804627
57,0.007276003248989582,0.254639177897064,0.2758455056230202,0.0,0.0,0.003593813663804627
58,0.0070986379869282246,0.25444354142488623,0.27589882968216745,0.0,0.0,0.003593813663804627
