,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007048205938190222,5.8519707925882774e+57,6.684082693589792e+57,0.0,0.0,2.154434690031883
1,0.007022092584520578,1.4877993726475324e+117,1.6994220862683932e+117,0.0,0.0,2.154434690031883
2,0.00710713118314743,3.035809962200721e+176,3.482295853505656e+176,0.0,0.0,2.154434690031883
3,0.0070638470351696014,9.112947655050519e+235,1.0478187639128137e+236,0.0,0.0,2.154434690031883
4,0.007118273060768843,2.502979869324786e+295,2.8469413064986852e+295,0.0,0.0,2.154434690031883
5,0.007015573792159557,inf,inf,0.0,0.0,2.154434690031883
6,0.007043338380753994,inf,inf,0.0,0.0,2.154434690031883
7,0.006978707853704691,inf,inf,0.0,0.0,2.154434690031883
8,0.0070130969397723675,inf,inf,0.0,0.0,2.154434690031883
9,0.007044188212603331,inf,inf,0.0,0.0,2.154434690031883
10,0.007036453112959862,,,0.0,0.0,2.154434690031883
11,0.007020957767963409,,,0.0,0.0,2.154434690031883
12,0.007087957579642534,,,0.0,0.0,2.154434690031883
13,0.007044344209134579,,,0.0,0.0,2.154434690031883
14,0.007024670019745827,,,0.0,0.0,2.154434690031883
15,0.007023999933153391,,,0.0,0.0,2.154434690031883
16,0.0070208292454481125,,,0.0,0.0,2.154434690031883
17,0.007024814840406179,,,0.0,0.0,2.154434690031883
18,0.007012221962213516,,,0.0,0.0,2.154434690031883
19,0.007020127959549427,,,0.0,0.0,2.154434690031883
20,0.007065420970320702,,,0.0,0.0,2.154434690031883
21,0.008366905618458986,,,0.0,0.0,2.154434690031883
22,0.007430483121424913,,,0.0,0.0,2.154434690031883
23,0.007566488813608885,,,0.0,0.0,2.154434690031883
24,0.008221762720495462,,,0.0,0.0,2.154434690031883
25,0.007630118168890476,,,0.0,0.0,2.154434690031883
26,0.0081260628066957,,,0.0,0.0,2.154434690031883
27,0.0077590313740074635,,,0.0,0.0,2.154434690031883
28,0.008016802836209536,,,0.0,0.0,2.154434690031883
29,0.007424721959978342,,,0.0,0.0,2.154434690031883
30,0.007060390431433916,,,0.0,0.0,2.154434690031883
31,0.007000377401709557,,,0.0,0.0,2.154434690031883
32,0.007045696023851633,,,0.0,0.0,2.154434690031883
33,0.007017476949840784,,,0.0,0.0,2.154434690031883
34,0.00704909535124898,,,0.0,0.0,2.154434690031883
35,0.006951627787202597,,,0.0,0.0,2.154434690031883
36,0.007074481807649136,,,0.0,0.0,2.154434690031883
37,0.0070003061555325985,,,0.0,0.0,2.154434690031883
38,0.007062041666358709,,,0.0,0.0,2.154434690031883
39,0.007052753120660782,,,0.0,0.0,2.154434690031883
40,0.0070334370248019695,,,0.0,0.0,2.154434690031883
41,0.007032876834273338,,,0.0,0.0,2.154434690031883
42,0.007065607700496912,,,0.0,0.0,2.154434690031883
43,0.007010953966528177,,,0.0,0.0,2.154434690031883
44,0.007038378622382879,,,0.0,0.0,2.154434690031883
45,0.007026919163763523,,,0.0,0.0,2.154434690031883
46,0.0070516811683773994,,,0.0,0.0,2.154434690031883
47,0.007019157987087965,,,0.0,0.0,2.154434690031883
48,0.007295634131878614,,,0.0,0.0,2.154434690031883
49,0.007182785775512457,,,0.0,0.0,2.154434690031883
50,0.007056558039039373,,,0.0,0.0,2.154434690031883
51,0.007016891147941351,,,0.0,0.0,2.154434690031883
52,0.007046640384942293,,,0.0,0.0,2.154434690031883
53,0.007041851989924908,,,0.0,0.0,2.154434690031883
54,0.0070407697930932045,,,0.0,0.0,2.154434690031883
55,0.007055407855659723,,,0.0,0.0,2.154434690031883
56,0.007119304966181517,,,0.0,0.0,2.154434690031883
57,0.006979998201131821,,,0.0,0.0,2.154434690031883
58,0.007076839916408062,,,0.0,0.0,2.154434690031883
59,0.007011330220848322,,,0.0,0.0,2.154434690031883
60,0.007062732242047787,,,0.0,0.0,2.154434690031883
61,0.007004523649811745,,,0.0,0.0,2.154434690031883
62,0.007068853825330734,,,0.0,0.0,2.154434690031883
63,0.007003603037446737,,,0.0,0.0,2.154434690031883
64,0.007032718043774366,,,0.0,0.0,2.154434690031883
65,0.00698883505538106,,,0.0,0.0,2.154434690031883
66,0.007060707081109285,,,0.0,0.0,2.154434690031883
67,0.006998870987445116,,,0.0,0.0,2.154434690031883
68,0.0070244139060378075,,,0.0,0.0,2.154434690031883
69,0.006974922958761454,,,0.0,0.0,2.154434690031883
70,0.007048530038446188,,,0.0,0.0,2.154434690031883
71,0.006996555253863335,,,0.0,0.0,2.154434690031883
72,0.007055283058434725,,,0.0,0.0,2.154434690031883
73,0.006998841185122728,,,0.0,0.0,2.154434690031883
