,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00702460715547204,719860.649155809,813785.5077330938,0.0,0.0,0.04641588833612778
1,0.0073448671028018,21698467315713.133,24547764761085.652,0.0,0.0,0.04641588833612778
2,0.0071606021374464035,9.392418018339455e+20,1.0971225492325563e+21,0.0,0.0,0.04641588833612778
3,0.0073677790351212025,5.836148402544176e+28,6.601381403248244e+28,0.0,0.0,0.04641588833612778
4,0.007135017309337854,2.6446150129560524e+36,2.977385802908145e+36,0.0,0.0,0.04641588833612778
5,0.007358720060437918,1.9751678529702813e+44,2.276320315065134e+44,0.0,0.0,0.04641588833612778
6,0.00717094074934721,1.8412313631352718e+52,2.099366920684133e+52,0.0,0.0,0.04641588833612778
7,0.00738686416298151,1.2180242281085646e+60,1.4038256734321167e+60,0.0,0.0,0.04641588833612778
8,0.0071114529855549335,8.210042754873959e+67,9.352710482632436e+67,0.0,0.0,0.04641588833612778
9,0.007335237693041563,2.893884547417766e+75,3.310438003959388e+75,0.0,0.0,0.04641588833612778
10,0.007173272781074047,8.373727209811521e+82,9.516817421849661e+82,0.0,0.0,0.04641588833612778
11,0.00731304194778204,4.0597385187886217e+90,4.6328422634036e+90,0.0,0.0,0.04641588833612778
12,0.007171996403485537,1.5466874606796624e+98,1.7658236483789517e+98,0.0,0.0,0.04641588833612778
13,0.007344531826674938,4.911231599701716e+105,5.646414238703611e+105,0.0,0.0,0.04641588833612778
14,0.0071722702123224735,2.4662192523740072e+113,2.7853358687448078e+113,0.0,0.0,0.04641588833612778
15,0.00737747922539711,1.0115985690762538e+121,1.1849191018576515e+121,0.0,0.0,0.04641588833612778
16,0.007129583973437548,3.0366101573298026e+128,3.48573045494171e+128,0.0,0.0,0.04641588833612778
17,0.007366882171481848,1.8006013579534033e+136,2.0383679866494796e+136,0.0,0.0,0.04641588833612778
18,0.0072174821980297565,4.804159566541017e+143,5.560807131425375e+143,0.0,0.0,0.04641588833612778
19,0.0073814596980810165,3.0811551602507716e+151,3.524651568750271e+151,0.0,0.0,0.04641588833612778
20,0.007126153912395239,8.16350711410767e+158,9.394836907790115e+158,0.0,0.0,0.04641588833612778
21,0.0074546681717038155,1.2733245639882166e+166,1.4539422861195494e+166,0.0,0.0,0.04641588833612778
22,0.00716261425986886,5.729649015177037e+173,6.483003027435591e+173,0.0,0.0,0.04641588833612778
23,0.007390392012894154,3.07359532052832e+181,3.541922166165036e+181,0.0,0.0,0.04641588833612778
24,0.0071268230676651,2.385997679700282e+189,2.7309596894113204e+189,0.0,0.0,0.04641588833612778
25,0.00741445692256093,5.402411572753494e+196,6.235121042583751e+196,0.0,0.0,0.04641588833612778
26,0.007222654763609171,1.6437173292372476e+204,1.879272690885192e+204,0.0,0.0,0.04641588833612778
27,0.007359595969319344,5.431161638142534e+211,6.066045828563852e+211,0.0,0.0,0.04641588833612778
28,0.007144873030483723,1.499385075097554e+219,1.7525831871890258e+219,0.0,0.0,0.04641588833612778
29,0.007393040228635073,9.704377735418731e+226,1.0792165681131158e+227,0.0,0.0,0.04641588833612778
30,0.007136709988117218,4.0848276787667306e+234,4.705265441242728e+234,0.0,0.0,0.04641588833612778
31,0.00741007411852479,1.8393128508907216e+242,2.082682546805311e+242,0.0,0.0,0.04641588833612778
32,0.007138499990105629,8.282926060489999e+249,9.342785081514301e+249,0.0,0.0,0.04641588833612778
33,0.007427459582686424,2.278462379091314e+257,2.606355369175857e+257,0.0,0.0,0.04641588833612778
34,0.0071859159506857395,7.675452337728041e+264,8.731683842902853e+264,0.0,0.0,0.04641588833612778
35,0.007390605751425028,6.363424207335318e+272,7.315027413504203e+272,0.0,0.0,0.04641588833612778
36,0.0072137098759412766,1.7155193897248652e+280,1.9711976494283338e+280,0.0,0.0,0.04641588833612778
37,0.007454587146639824,1.449210475950705e+288,1.6757583843696134e+288,0.0,0.0,0.04641588833612778
38,0.007186897099018097,2.5883635084219788e+295,2.96305126084146e+295,0.0,0.0,0.04641588833612778
39,0.007417658809572458,7.974827104993717e+302,9.142341439193017e+302,0.0,0.0,0.04641588833612778
40,0.007145978976041079,inf,inf,0.0,0.0,0.04641588833612778
41,0.007435736712068319,inf,inf,0.0,0.0,0.04641588833612778
42,0.007189083844423294,inf,inf,0.0,0.0,0.04641588833612778
43,0.007361892145127058,inf,inf,0.0,0.0,0.04641588833612778
44,0.007168086711317301,inf,inf,0.0,0.0,0.04641588833612778
45,0.007329014129936695,inf,inf,0.0,0.0,0.04641588833612778
46,0.007157956250011921,inf,inf,0.0,0.0,0.04641588833612778
47,0.007211808115243912,inf,inf,0.0,0.0,0.04641588833612778
48,0.007112586870789528,inf,inf,0.0,0.0,0.04641588833612778
49,0.0075467368587851524,inf,inf,0.0,0.0,0.04641588833612778
50,0.007669774815440178,inf,inf,0.0,0.0,0.04641588833612778
51,0.007520737126469612,inf,inf,0.0,0.0,0.04641588833612778
52,0.00741547392681241,inf,inf,0.0,0.0,0.04641588833612778
53,0.007402749732136726,inf,inf,0.0,0.0,0.04641588833612778
54,0.007224198430776596,inf,inf,0.0,0.0,0.04641588833612778
55,0.007386696059256792,inf,inf,0.0,0.0,0.04641588833612778
56,0.007328287698328495,inf,inf,0.0,0.0,0.04641588833612778
57,0.007313658017665148,inf,inf,0.0,0.0,0.04641588833612778
58,0.007331531029194593,inf,inf,0.0,0.0,0.04641588833612778
59,0.007390445098280907,inf,inf,0.0,0.0,0.04641588833612778
60,0.00764445262029767,inf,inf,0.0,0.0,0.04641588833612778
61,0.00747684994712472,inf,inf,0.0,0.0,0.04641588833612778
62,0.007133784703910351,inf,inf,0.0,0.0,0.04641588833612778
63,0.007277990225702524,inf,inf,0.0,0.0,0.04641588833612778
64,0.007138101849704981,inf,inf,0.0,0.0,0.04641588833612778
65,0.007269464898854494,inf,inf,0.0,0.0,0.04641588833612778
66,0.007164563052356243,inf,inf,0.0,0.0,0.04641588833612778
67,0.007308181840926409,inf,inf,0.0,0.0,0.04641588833612778
68,0.007162005174905062,inf,inf,0.0,0.0,0.04641588833612778
69,0.0072904182597994804,inf,inf,0.0,0.0,0.04641588833612778
70,0.007169394753873348,inf,inf,0.0,0.0,0.04641588833612778
71,0.007311447057873011,inf,inf,0.0,0.0,0.04641588833612778
72,0.0071737561374902725,inf,inf,0.0,0.0,0.04641588833612778
73,0.007238890044391155,inf,inf,0.0,0.0,0.04641588833612778
74,0.007165145128965378,inf,inf,0.0,0.0,0.04641588833612778
75,0.0072341179475188255,inf,inf,0.0,0.0,0.04641588833612778
76,0.007095119915902615,inf,inf,0.0,0.0,0.04641588833612778
77,0.0073433672077953815,inf,inf,0.0,0.0,0.04641588833612778
78,0.007284039165824652,inf,inf,0.0,0.0,0.04641588833612778
79,0.007293074391782284,inf,inf,0.0,0.0,0.04641588833612778
80,0.007222944404929876,inf,inf,0.0,0.0,0.04641588833612778
81,0.009748009964823723,,,0.0,0.0,0.04641588833612778
82,0.007231333293020725,,,0.0,0.0,0.04641588833612778
83,0.007379569113254547,,,0.0,0.0,0.04641588833612778
84,0.007344322744756937,,,0.0,0.0,0.04641588833612778
85,0.00727960467338562,,,0.0,0.0,0.04641588833612778
86,0.007345926947891712,,,0.0,0.0,0.04641588833612778
87,0.007516976911574602,,,0.0,0.0,0.04641588833612778
88,0.007300524972379208,,,0.0,0.0,0.04641588833612778
89,0.0072609190829098225,,,0.0,0.0,0.04641588833612778
90,0.0073196180164813995,,,0.0,0.0,0.04641588833612778
91,0.007285401225090027,,,0.0,0.0,0.04641588833612778
92,0.007340972311794758,,,0.0,0.0,0.04641588833612778
93,0.007281616795808077,,,0.0,0.0,0.04641588833612778
94,0.007242576684802771,,,0.0,0.0,0.04641588833612778
95,0.007171710953116417,,,0.0,0.0,0.04641588833612778
96,0.007290706038475037,,,0.0,0.0,0.04641588833612778
97,0.007317551877349615,,,0.0,0.0,0.04641588833612778
98,0.0072686090134084225,,,0.0,0.0,0.04641588833612778
99,0.007265283260494471,,,0.0,0.0,0.04641588833612778
