,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06062835268676281,0.20689993389236075,0.21551955289991903,87.9885993485342,87.36311528425185,0.07894941129517262
1,0.05299472436308861,0.23707658512460839,0.24682575274632862,89.33224755700326,88.58532015968954,0.13320682332848532
2,0.02851125691086054,0.14825432143535197,0.15808501895636887,90.18729641693811,89.64471307179339,0.10843779667036495
3,0.02860933355987072,0.1365029461572977,0.14753780537546657,90.55374592833876,89.88112496375761,0.1606397652751634
4,0.025630882009863853,0.11779634531269823,0.1293145077141013,90.55374592833876,89.99487030800455,0.14346938012290775
5,0.025544690899550915,0.11246991977159554,0.1248552229392777,90.71661237785017,90.0885429444432,0.15345977518261308
6,0.02247423306107521,0.10874044375600839,0.12177449902123978,90.69625407166124,90.0885429444432,0.12028496157313168
7,0.022380434907972813,0.10578987794815722,0.11997288924253328,90.67589576547232,90.09523384704596,0.18556771857318838
8,0.022409104742109776,0.10384515901183389,0.11894135371327907,90.69625407166124,90.09746414791356,0.1754549976647834
9,0.025341051630675793,0.10193865685816618,0.11808778972172335,90.77768729641694,90.11753685572184,0.2571720318441914
10,0.02240862976759672,0.10104491313125687,0.11779122037702168,90.79804560260587,90.12868836005977,0.14025608826618685
11,0.02225362230092287,0.10038284385641932,0.1176380828583246,90.79804560260587,90.12868836005977,0.11982004422469206
12,0.022291348315775394,0.0997305934740837,0.1174763266001711,90.79804560260587,90.13983986439771,0.13744541590756928
13,0.02225354313850403,0.09895229560249078,0.11734003189435278,90.81840390879479,90.14876106786805,0.1952553371383298
14,0.022346642799675465,0.09847438457968243,0.11728370393431307,90.81840390879479,90.15322166960323,0.14026422632201863
15,0.022279728204011917,0.09799378061652217,0.11724265689672583,90.85912052117264,90.14430046613288,0.1566993677917468
16,0.022219612263143063,0.09757842717394334,0.11723400082661528,90.85912052117264,90.14430046613288,0.15584129349537257
17,0.022131847217679024,0.09732451836353742,0.11724929155162113,90.85912052117264,90.14653076700047,0.10193245523682139
18,0.02231109794229269,0.09678375798214055,0.11729230375078076,90.94055374592834,90.13314896179494,0.24768081327181873
19,0.022205636836588383,0.09658493875561779,0.11732240692707264,90.96091205211727,90.13091866092736,0.10178602545722912
20,0.022426974028348923,0.09631120897587667,0.11737080786822807,90.98127035830619,90.12645805919219,0.14945889295649603
21,0.0222898218780756,0.09605195077017659,0.11743705993976,91.02198697068404,90.13537926266254,0.1548477174999182
22,0.0224403515458107,0.09580648092640527,0.11751402388274915,91.02198697068404,90.13314896179494,0.16022404672161955
23,0.022180426865816116,0.09561110223810187,0.11757951762027714,91.04234527687296,90.12868836005977,0.13718112091577486
24,0.022166384384036064,0.0953905061361596,0.11765961994141694,91.04234527687296,90.13537926266254,0.16724645860463125
25,0.022019698284566402,0.09521199079537941,0.11773863098502411,91.04234527687296,90.13760956353012,0.1462016372329881
26,0.022073382511734962,0.09500668410498704,0.11783886524036512,91.04234527687296,90.13537926266254,0.1821043570531726
27,0.022186577320098877,0.094797208397413,0.117962515008564,91.04234527687296,90.11530655485424,0.20173205211644343
28,0.02220290806144476,0.09463606648224977,0.11805264971201405,91.04234527687296,90.1242277583246,0.16687183350253326
29,0.022197057493031025,0.09445330727520984,0.11817218693053848,91.04234527687296,90.12868836005977,0.20458874911220457
30,0.022335954010486603,0.09436863238409576,0.11823360302383308,91.04234527687296,90.1242277583246,0.10070794202794159
31,0.025138347409665585,0.09413219257911484,0.11842198518475323,91.04234527687296,90.13091866092736,0.30367333334093516
32,0.022221317514777184,0.09396339872693867,0.11855322533850898,91.04234527687296,90.13983986439771,0.24108397367088255
33,0.022274592891335487,0.09384453691248362,0.11866306237157224,91.04234527687296,90.13760956353012,0.18099699062167887
34,0.0221874313428998,0.09367462186716839,0.11880003175066702,91.06270358306189,90.13983986439771,0.2838038440005817
35,0.022168263792991638,0.09357842600729732,0.11891733036217898,91.08306188925081,90.13760956353012,0.16924752925277575
36,0.022282625548541546,0.09350840410404944,0.11898759719342566,91.08306188925081,90.13314896179494,0.1299982539796001
37,0.02217517513781786,0.09343330886078755,0.11907373143495571,91.08306188925081,90.13314896179494,0.14554547706159435
38,0.02212114818394184,0.09334754521494212,0.11917006167316858,91.08306188925081,90.13314896179494,0.17581212554771825
