,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.94933922495693,0.6893531576948185,0.6895981709583292,54.257822222222224,54.1142,0.006672402148800233
1,36.5895203826949,0.6886268273926733,0.6888732648296658,54.257822222222224,54.1142,0.006672402148800233
2,35.850675964728,0.4940601281890996,0.4938410491094137,76.50562222222223,76.4454,0.006672402148800233
3,36.2510202024132,0.48342220406260605,0.48295501664660084,77.1746,77.1288,0.006672402148800233
4,36.50925144087523,0.47331556738955294,0.4724067197011968,78.02191111111111,78.018,0.006672402148800233
5,37.04365241155028,0.4655811295105848,0.46421064189846967,78.46482222222222,78.4536,0.006672402148800233
6,37.53013891261071,0.4618959961678862,0.46025912761860527,78.68837777777777,78.6872,0.006672402148800233
7,38.63411094993353,0.45730970564716705,0.45563380684212484,79.05402222222222,79.0562,0.006672402148800233
8,39.10063857678324,0.4547739299248859,0.45295261217715455,79.1451111111111,79.14699999999999,0.006672402148800233
9,40.590735767968,0.45272093137155817,0.45052942458180223,79.23855555555556,79.28,0.006672402148800233
10,39.798714521341026,0.45198718746516775,0.44941398762078044,79.28993333333334,79.3284,0.006672402148800233
11,40.51256089657545,0.4517807859970924,0.4486526239585227,79.33204444444445,79.3616,0.006672402148800233
