,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.212661947123706,0.618930542251854,0.6191611010284606,67.98582222222223,67.9614,3.9999999999999996
1,34.979012094438076,0.6255733961666128,0.6246429626697253,74.28931111111112,74.27799999999999,3.9999999999999996
2,36.06940436922014,3.5008880961695197,3.435280521104434,72.2542,72.327,3.9999999999999996
3,36.63062914926559,inf,inf,75.14915555555555,75.1608,3.9999999999999996
4,36.625809736549854,,,0.0,0.0,3.9999999999999996
5,36.92952156160027,,,0.0,0.0,3.9999999999999996
6,37.02480509132147,,,0.0,0.0,3.9999999999999996
7,37.354256926104426,,,0.0,0.0,3.9999999999999996
8,37.66413072589785,,,0.0,0.0,3.9999999999999996
9,38.48572227079421,,,0.0,0.0,3.9999999999999996
10,43.160086625255644,,,0.0,0.0,3.9999999999999996
11,39.88765524793416,,,0.0,0.0,3.9999999999999996
12,41.02137083746493,,,0.0,0.0,3.9999999999999996
13,39.84010309446603,,,0.0,0.0,3.9999999999999996
14,39.578403202816844,,,0.0,0.0,3.9999999999999996
15,39.39771474711597,,,0.0,0.0,3.9999999999999996
16,39.00134633760899,,,0.0,0.0,3.9999999999999996
17,39.03935015015304,,,0.0,0.0,3.9999999999999996
18,38.83901882171631,,,0.0,0.0,3.9999999999999996
19,38.59748552553356,,,0.0,0.0,3.9999999999999996
20,39.23797873407602,,,0.0,0.0,3.9999999999999996
21,39.03784532379359,,,0.0,0.0,3.9999999999999996
22,38.73600992653519,,,0.0,0.0,3.9999999999999996
23,39.73951449524611,,,0.0,0.0,3.9999999999999996
24,39.99676922056824,,,0.0,0.0,3.9999999999999996
25,39.50481124315411,,,0.0,0.0,3.9999999999999996
26,38.08991059102118,,,0.0,0.0,3.9999999999999996
27,37.951288173906505,,,0.0,0.0,3.9999999999999996
28,37.370935102924705,,,0.0,0.0,3.9999999999999996
29,37.34182248543948,,,0.0,0.0,3.9999999999999996
30,37.35730814374983,,,0.0,0.0,3.9999999999999996
31,37.43129894230515,,,0.0,0.0,3.9999999999999996
32,37.83067974727601,,,0.0,0.0,3.9999999999999996
33,38.26514517236501,,,0.0,0.0,3.9999999999999996
34,39.15748009737581,,,0.0,0.0,3.9999999999999996
35,38.372063586488366,,,0.0,0.0,3.9999999999999996
36,39.257055735215545,,,0.0,0.0,3.9999999999999996
37,39.533565210178494,,,0.0,0.0,3.9999999999999996
38,39.2879002885893,,,0.0,0.0,3.9999999999999996
39,38.92725929338485,,,0.0,0.0,3.9999999999999996
40,38.86523175984621,,,0.0,0.0,3.9999999999999996
41,39.23881410155445,,,0.0,0.0,3.9999999999999996
42,39.22354364581406,,,0.0,0.0,3.9999999999999996
43,38.141215324401855,,,0.0,0.0,3.9999999999999996
44,38.46145434677601,,,0.0,0.0,3.9999999999999996
45,38.44932174216956,,,0.0,0.0,3.9999999999999996
46,38.702411589212716,,,0.0,0.0,3.9999999999999996
47,38.83415013924241,,,0.0,0.0,3.9999999999999996
48,38.61028400622308,,,0.0,0.0,3.9999999999999996
49,38.25349190738052,,,0.0,0.0,3.9999999999999996
50,38.36032344494015,,,0.0,0.0,3.9999999999999996
51,38.08335467800498,,,0.0,0.0,3.9999999999999996
52,38.18402633629739,,,0.0,0.0,3.9999999999999996
53,40.116687818430364,,,0.0,0.0,3.9999999999999996
54,40.31223225593567,,,0.0,0.0,3.9999999999999996
55,42.80525962356478,,,0.0,0.0,3.9999999999999996
56,40.38566145580262,,,0.0,0.0,3.9999999999999996
57,39.307370722293854,,,0.0,0.0,3.9999999999999996
58,39.34301495924592,,,0.0,0.0,3.9999999999999996
59,39.80725771933794,,,0.0,0.0,3.9999999999999996
60,38.20930181443691,,,0.0,0.0,3.9999999999999996
61,39.589203372597694,,,0.0,0.0,3.9999999999999996
62,39.13949058204889,,,0.0,0.0,3.9999999999999996
63,39.453274863772094,,,0.0,0.0,3.9999999999999996
64,40.0451743286103,,,0.0,0.0,3.9999999999999996
65,39.99900111183524,,,0.0,0.0,3.9999999999999996
66,39.042749366723,,,0.0,0.0,3.9999999999999996
67,39.4776964681223,,,0.0,0.0,3.9999999999999996
68,39.29051788337529,,,0.0,0.0,3.9999999999999996
69,38.892897496931255,,,0.0,0.0,3.9999999999999996
70,38.829091699793935,,,0.0,0.0,3.9999999999999996
71,38.01590676698834,,,0.0,0.0,3.9999999999999996
72,38.600679924711585,,,0.0,0.0,3.9999999999999996
73,38.5749754505232,,,0.0,0.0,3.9999999999999996
74,38.58316214103252,,,0.0,0.0,3.9999999999999996
75,38.37320616282523,,,0.0,0.0,3.9999999999999996
76,38.616175225004554,,,0.0,0.0,3.9999999999999996
77,38.52909001056105,,,0.0,0.0,3.9999999999999996
78,38.11431284993887,,,0.0,0.0,3.9999999999999996
79,37.826340502128005,,,0.0,0.0,3.9999999999999996
80,38.442676085047424,,,0.0,0.0,3.9999999999999996
81,37.690065688453615,,,0.0,0.0,3.9999999999999996
82,38.229472720995545,,,0.0,0.0,3.9999999999999996
83,37.525088135153055,,,0.0,0.0,3.9999999999999996
84,38.15923985466361,,,0.0,0.0,3.9999999999999996
85,37.504895532503724,,,0.0,0.0,3.9999999999999996
86,38.178209443576634,,,0.0,0.0,3.9999999999999996
87,37.926913645118475,,,0.0,0.0,3.9999999999999996
88,38.12778155878186,,,0.0,0.0,3.9999999999999996
89,38.24146211054176,,,0.0,0.0,3.9999999999999996
90,37.95674366876483,,,0.0,0.0,3.9999999999999996
91,37.783974438905716,,,0.0,0.0,3.9999999999999996
92,38.47610475216061,,,0.0,0.0,3.9999999999999996
93,39.620092603378,,,0.0,0.0,3.9999999999999996
94,38.405114811845124,,,0.0,0.0,3.9999999999999996
95,38.43649413716048,,,0.0,0.0,3.9999999999999996
96,38.73988038673997,,,0.0,0.0,3.9999999999999996
97,39.5826791068539,,,0.0,0.0,3.9999999999999996
98,39.585855971090496,,,0.0,0.0,3.9999999999999996
99,39.67846488300711,,,0.0,0.0,3.9999999999999996
