,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.226392259821296,0.6905025450822079,0.6906194494793356,54.257822222222224,54.1142,0.0001437525465521851
1,35.99572320096195,0.6894976548812118,0.6897327567498102,54.257822222222224,54.1142,0.0001437525465521851
2,36.48578845988959,0.6894772324407625,0.6897222635681439,54.257822222222224,54.1142,0.0001437525465521851
3,35.97744176816195,0.6894617958453387,0.6897096073188432,54.257822222222224,54.1142,0.0001437525465521851
4,36.37670457456261,0.6892689618842628,0.6895368699933782,54.257822222222224,54.1142,0.0001437525465521851
5,37.057796127162874,0.6882685210301399,0.6885793065815301,54.257822222222224,54.1142,0.0001437525465521851
6,37.54316578991711,0.6835560259078315,0.6839503587031248,54.257822222222224,54.1142,0.0001437525465521851
7,38.41284941788763,0.6626319283091883,0.6631457382504768,54.34673333333333,54.2052,0.0001437525465521851
8,37.90865002386272,0.5978522631840245,0.5983392810308247,66.31295555555556,66.259,0.0001437525465521851
9,37.552103124558926,0.522006125323978,0.5221501523369356,74.69926666666666,74.7036,0.0001437525465521851
10,38.79723622370511,0.49080331379215836,0.4905695725242233,76.7769111111111,76.74119999999999,0.0001437525465521851
11,38.88169244583696,0.48633968527579907,0.485949836567089,76.96097777777777,76.919,0.0001437525465521851
12,39.91084512323141,0.4854283665721218,0.484972857067359,76.98348888888889,76.9336,0.0001437525465521851
13,39.86926031205803,0.48502256258533616,0.48455507177044777,77.01164444444444,76.9644,0.0001437525465521851
14,39.79770589992404,0.48185029808526003,0.4812642694107268,77.24006666666666,77.2024,0.0001437525465521851
15,40.3908284958452,0.47735937786613036,0.47660852015011484,77.6562,77.6344,0.0001437525465521851
16,40.174167362973094,0.47591433406552847,0.4750953576134544,77.8628,77.8864,0.0001437525465521851
17,40.415827739052474,0.47582255004043833,0.47500456476589187,77.90151111111112,77.9164,0.0001437525465521851
18,40.38763591647148,0.47581702637137735,0.4750014344882096,77.90982222222222,77.9168,0.0001437525465521851
19,39.94022828526795,0.47581419428286875,0.4749995592613384,77.91166666666666,77.9186,0.0001437525465521851
20,38.9880387019366,0.47580027334884484,0.47498835870419587,77.9176,77.9106,0.0001437525465521851
21,39.314675892703235,0.4757286123963812,0.47492104248487116,77.93162222222222,77.9332,0.0001437525465521851
22,39.557920740917325,0.47540231150184536,0.4745944312016437,77.97737777777778,77.9522,0.0001437525465521851
