,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.228962637484074,0.6894672386794801,0.6897124060533389,54.257822222222224,54.1142,0.0018566355334451114
1,36.02654832601547,0.6892920439877083,0.6895377943487236,54.257822222222224,54.1142,0.0018566355334451114
2,36.383410417474806,0.6857211264848248,0.6859889527985645,54.257822222222224,54.1142,0.0018566355334451114
3,37.19116762187332,0.49814892697457147,0.49800039175788285,76.47077777777778,76.4516,0.0018566355334451114
4,37.229378681629896,0.4905796435164657,0.49025911314900783,76.56708888888889,76.52799999999999,0.0018566355334451114
5,38.21799635421485,0.4893899649877394,0.48904425194438444,76.66657777777777,76.62,0.0018566355334451114
6,38.48697613179684,0.47544478034696647,0.4746029052067678,77.91315555555556,77.914,0.0018566355334451114
7,38.810083291493356,0.47412719848166957,0.4732305190921564,77.99544444444444,77.9836,0.0018566355334451114
8,38.45991059858352,0.4698451680020793,0.46851678463535024,78.14308888888888,78.1412,0.0018566355334451114
9,38.096906734630466,0.4624941161685341,0.4609643048456337,78.65997777777778,78.6502,0.0018566355334451114
10,39.31345069035888,0.4556407044490362,0.4538956017551553,79.11737777777778,79.116,0.0018566355334451114
11,39.01035271119326,0.4552809885954392,0.45350283142785647,79.12724444444444,79.1262,0.0018566355334451114
12,39.569642120972276,0.4548054410022039,0.45292404553495336,79.09866666666667,79.0988,0.0018566355334451114
13,39.85827202908695,0.4547376019037826,0.45284699365237263,79.10544444444444,79.10419999999999,0.0018566355334451114
14,39.494446023367345,1.8092930949359294,1.7478110924061314,78.79560000000001,78.8614,0.0018566355334451114
15,39.7987533416599,0.4636024389289155,0.4613422781540161,78.57684444444445,78.6444,0.0018566355334451114
16,39.845417621545494,0.46293443958528907,0.46069748252066384,78.62608888888889,78.6922,0.0018566355334451114
17,40.05135747697204,0.46205172495635216,0.4598465022391918,78.6784,78.7382,0.0018566355334451114
18,41.78679719846696,0.4540940189607867,0.4521076367712699,79.16171111111112,79.1896,0.0018566355334451114
19,41.03460553754121,0.4540162449279584,0.45201955484474116,79.16313333333333,79.1894,0.0018566355334451114
20,40.3070179997012,0.45376650040566874,0.4517376963435541,79.19817777777777,79.202,0.0018566355334451114
21,41.48530234396458,0.4535105424242376,0.45143656078079786,79.19853333333333,79.2236,0.0018566355334451114
22,39.413999903947115,0.45340308561611015,0.4512823739115903,79.196,79.23140000000001,0.0018566355334451114
23,39.77088394574821,0.45324136647500357,0.45112289612164863,79.19595555555556,79.2334,0.0018566355334451114
24,39.67476610839367,0.4531473962608031,0.45102014830468273,79.2014,79.2274,0.0018566355334451114
25,39.89310569688678,0.45305344232059624,0.4509155566972414,79.21393333333333,79.2316,0.0018566355334451114
26,39.563967268913984,0.62669425212161,0.6225379141373235,69.49084444444445,69.5958,0.0018566355334451114
27,38.83877943363041,0.45311611542846303,0.45098194838920747,79.2179111111111,79.2392,0.0018566355334451114
28,39.5141369048506,0.4530795990639513,0.45097171326907004,79.2144888888889,79.241,0.0018566355334451114
29,39.53234786354005,0.4530487026295016,0.4508957331469669,79.21746666666667,79.2558,0.0018566355334451114
30,39.93356545083225,0.45302911664072487,0.45087215544736586,79.21508888888889,79.2542,0.0018566355334451114
31,39.20336492732167,0.45300610418923565,0.4508489836967695,79.21555555555555,79.2452,0.0018566355334451114
32,39.59252000786364,0.45298760139381095,0.45082908530839827,79.21917777777777,79.2618,0.0018566355334451114
33,39.45813196711242,0.4741264320114362,0.4728060962853523,77.62577777777778,77.6688,0.0018566355334451114
34,39.60322477854788,0.4530005899723279,0.4508476427040246,79.21988888888889,79.25059999999999,0.0018566355334451114
35,39.09582892432809,0.45299316850863824,0.45083258469754556,79.22082222222222,79.2578,0.0018566355334451114
36,39.309776397421956,0.4529841403754069,0.4508197270659908,79.22155555555555,79.25919999999999,0.0018566355334451114
37,39.30046945344657,0.45296979016537275,0.45080453344157495,79.22524444444444,79.2676,0.0018566355334451114
38,39.49123459123075,0.45296329320219897,0.45079916199067455,79.227,79.271,0.0018566355334451114
39,39.907598168589175,0.4529520224675101,0.4507854160387693,79.22424444444445,79.2652,0.0018566355334451114
40,40.160037632100284,5.629876817391153,5.613224658882411,44.233111111111114,44.3478,0.0018566355334451114
41,40.028192796744406,0.45936751587559255,0.4575068865279973,78.86288888888889,78.8948,0.0018566355334451114
42,39.41506124101579,0.4546632270775166,0.45272570039258714,79.08828888888888,79.0972,0.0018566355334451114
43,38.63310703448951,0.45417754506380403,0.4522690248875496,79.11371111111112,79.156,0.0018566355334451114
44,39.154752478934824,0.45298653505120207,0.45080828916488574,79.22371111111111,79.2406,0.0018566355334451114
45,39.865991236642,0.4529058756404005,0.45065787558807047,79.24202222222222,79.262,0.0018566355334451114
46,40.18155521713197,0.4528974143528883,0.4506445592629847,79.24253333333334,79.2638,0.0018566355334451114
47,39.90882265288383,0.45288354885768317,0.45061581770818415,79.24044444444445,79.2704,0.0018566355334451114
48,39.91020115185529,0.5899188599726645,0.5812484266705167,78.8726,78.9062,0.0018566355334451114
49,39.420691897161305,0.47447574561900335,0.47168459111135264,77.74946666666666,77.8064,0.0018566355334451114
50,39.01277279853821,0.4649094748466687,0.4621938479652423,78.35233333333333,78.447,0.0018566355334451114
51,38.96858817059547,0.4533797842721096,0.451063967658686,79.1662,79.1976,0.0018566355334451114
52,38.661926358006895,0.45302561609339226,0.45072293148134945,79.20535555555556,79.2282,0.0018566355334451114
53,39.0097684385255,0.45292467212566206,0.4506277041274085,79.22537777777778,79.2638,0.0018566355334451114
54,38.78206436429173,0.5318444981677154,0.5258420642013042,79.11255555555556,79.12440000000001,0.0018566355334451114
55,39.07909948658198,0.4528781692352801,0.45062620840869555,79.24702222222223,79.267,0.0018566355334451114
56,39.586995447054505,0.4528628766362089,0.45059536117076515,79.24353333333333,79.2692,0.0018566355334451114
57,39.96427095960826,0.45285850225538743,0.4505836968163105,79.24142222222223,79.2634,0.0018566355334451114
58,39.054540775716305,0.45283193030512214,0.45054777622824393,79.2435111111111,79.268,0.0018566355334451114
59,39.11709625180811,0.45281146179139514,0.45053319333618175,79.2401111111111,79.2666,0.0018566355334451114
60,39.79947446845472,0.4528031446166148,0.45052674481899085,79.23973333333333,79.2762,0.0018566355334451114
61,39.791880388744175,0.45278810191654567,0.4505018489518336,79.24566666666666,79.2886,0.0018566355334451114
62,39.8387825936079,3.6168488983786053,3.4510422611355382,70.82146666666667,70.9776,0.0018566355334451114
63,39.98396927304566,1.503586149737469,1.482264848778358,69.79682222222222,69.9318,0.0018566355334451114
64,40.42950751166791,0.4562861630322653,0.45399423052899746,79.086,79.0964,0.0018566355334451114
65,40.22560837306082,0.45319402972192147,0.45085814452658596,79.20355555555555,79.2328,0.0018566355334451114
66,40.186411312781274,0.4528904974024844,0.45059293286963203,79.21719999999999,79.2432,0.0018566355334451114
67,40.32228760048747,1.6145295517498073,1.5536576728295857,77.3562,77.4502,0.0018566355334451114
68,39.631978552788496,0.45611517395434303,0.45375909124238056,78.94333333333333,78.9504,0.0018566355334451114
69,40.18309162557125,0.4548229589716736,0.4524759970672993,79.05411111111111,79.0506,0.0018566355334451114
70,40.349166623316705,0.45380035618312364,0.45147493765199026,79.1268,79.1532,0.0018566355334451114
71,40.1917322287336,0.4527295765769395,0.450415124598152,79.25042222222223,79.2888,0.0018566355334451114
72,40.627545503899455,0.5915833000522165,0.5871375176359197,73.45495555555556,73.5736,0.0018566355334451114
73,39.92127254791558,0.4529643054742542,0.4506199531082636,79.26193333333333,79.3138,0.0018566355334451114
74,39.71196529828012,0.4527255234889096,0.45043387524741546,79.25317777777778,79.2936,0.0018566355334451114
75,39.726562552154064,0.45272382743687073,0.45043464749424494,79.25317777777778,79.2908,0.0018566355334451114
76,40.06543754879385,0.4527198236868707,0.4504269498037401,79.25448888888889,79.2874,0.0018566355334451114
77,40.40894985664636,0.45268619132455107,0.4503786472338236,79.25882222222222,79.294,0.0018566355334451114
78,39.62394491583109,0.4526329725977151,0.4502993353025882,79.25064444444445,79.2788,0.0018566355334451114
79,40.03498407732695,0.45260389136491896,0.4502519884807278,79.25257777777777,79.282,0.0018566355334451114
80,40.35998526401818,0.5069448399410583,0.5038738293782001,74.28453333333333,74.4512,0.0018566355334451114
81,40.445568742230535,0.45263397898322255,0.4502584760789932,79.24244444444444,79.2778,0.0018566355334451114
82,39.763917605392635,0.4526098944802343,0.45024259775853276,79.24864444444444,79.283,0.0018566355334451114
83,40.02290686778724,0.4525990686552842,0.4502401776312006,79.25295555555556,79.29220000000001,0.0018566355334451114
84,39.89644142612815,0.45259062431215974,0.45023130896498215,79.25166666666667,79.2918,0.0018566355334451114
85,40.086970372125506,0.45257734716095677,0.4502217238673108,79.24924444444444,79.289,0.0018566355334451114
86,40.712577475234866,0.45253268019061405,0.4501741645082802,79.24606666666666,79.2778,0.0018566355334451114
87,40.09656964894384,4.061485861849989,4.063241418292731,53.611644444444444,53.47,0.0018566355334451114
88,39.245658966712654,0.7002911977920944,0.6903251245941294,72.47948888888888,72.479,0.0018566355334451114
89,39.14730506390333,0.4608283591697278,0.458653741729387,78.62673333333333,78.62559999999999,0.0018566355334451114
90,39.52112467121333,0.45293017001878016,0.4505460428844636,79.19208888888889,79.2284,0.0018566355334451114
91,39.63948600739241,0.4525145223930498,0.4501544625227315,79.2418888888889,79.276,0.0018566355334451114
92,39.51949831377715,0.45242251253177246,0.45006551433161196,79.26031111111111,79.30199999999999,0.0018566355334451114
93,39.279101301915944,1.1856262556850348,1.176773648376342,56.33753333333333,56.4714,0.0018566355334451114
94,38.6412235526368,0.45347792461846353,0.4510107254356796,79.24891111111111,79.28020000000001,0.0018566355334451114
95,38.50795580726117,0.4525201812743051,0.4501665958190544,79.26102222222222,79.267,0.0018566355334451114
96,38.58046629372984,0.4523839597970207,0.45003087005923176,79.26868888888889,79.3108,0.0018566355334451114
