,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.16866668872535,0.6651309293703551,0.6653284544932498,58.94875555555556,58.8408,1.113023760882849
1,36.78049706667662,0.47815476258202955,0.4774514453656417,77.55871111111111,77.5364,1.113023760882849
2,38.16124931909144,0.4592722192103546,0.4576344734838259,78.90126666666667,78.9222,1.113023760882849
3,39.298934794031084,2.242402050393451,2.1876114453326503,77.80420000000001,77.8126,1.113023760882849
4,38.141121993772686,4.116878640525635,3.852224722195341,78.83368888888889,78.8826,1.113023760882849
5,38.728789972141385,inf,inf,46.59651111111111,46.7272,1.113023760882849
6,39.33881631400436,51.20726147841438,50.487464399525315,32.135400000000004,32.1738,1.113023760882849
7,37.73484929651022,inf,inf,66.37933333333334,66.36160000000001,1.113023760882849
8,38.065186062827706,inf,inf,57.13051111111111,57.277,1.113023760882849
9,37.08033632673323,inf,inf,56.83582222222222,56.6774,1.113023760882849
10,38.67209391575307,inf,inf,40.638666666666666,40.7602,1.113023760882849
11,38.30068623647094,,,0.0,0.0,1.113023760882849
12,38.42863486893475,,,0.0,0.0,1.113023760882849
13,38.615458014421165,,,0.0,0.0,1.113023760882849
14,39.14102063700557,,,0.0,0.0,1.113023760882849
15,38.72912872303277,,,0.0,0.0,1.113023760882849
16,38.966238191351295,,,0.0,0.0,1.113023760882849
17,38.45657223276794,,,0.0,0.0,1.113023760882849
18,38.941839071922004,,,0.0,0.0,1.113023760882849
19,38.45937775913626,,,0.0,0.0,1.113023760882849
20,38.11993420869112,,,0.0,0.0,1.113023760882849
21,38.6779670836404,,,0.0,0.0,1.113023760882849
22,38.84075580909848,,,0.0,0.0,1.113023760882849
23,38.86933182366192,,,0.0,0.0,1.113023760882849
24,39.11904254183173,,,0.0,0.0,1.113023760882849
25,39.025690177455544,,,0.0,0.0,1.113023760882849
26,39.193532465957105,,,0.0,0.0,1.113023760882849
27,38.181836830452085,,,0.0,0.0,1.113023760882849
28,37.99361208174378,,,0.0,0.0,1.113023760882849
29,38.43152507022023,,,0.0,0.0,1.113023760882849
30,38.940657493658364,,,0.0,0.0,1.113023760882849
31,38.54575055278838,,,0.0,0.0,1.113023760882849
