,times,train_loss,test_loss,train_acc,test_acc,eta
0,80.62843252811581,0.07842721692733651,0.07895157909474573,97.24973185928977,97.24138506675348,0.11818455901140833
1,80.44346315506846,0.07269070109009805,0.07334805538399544,97.76185974884501,97.73259380751462,0.47095326312632046
2,80.17037652432919,0.05848052744807365,0.05910145204985544,98.01247219474736,97.99426575352756,0.46137085064695993
3,79.64804373681545,0.054566452044887484,0.05526206716047319,98.13094448130944,98.11633759437092,0.40636206969111766
4,77.5321724852547,0.05142293722023501,0.05218174599892096,98.22030732890119,98.19333675551827,0.4715453404295351
5,78.16697068419307,0.04885425724037482,0.04970642057367026,98.303305747184,98.26282380338296,0.5881618886597384
6,79.46289835777134,0.04707701812041077,0.048011998894180404,98.35870758264367,98.31916465300297,0.548878578855859
7,78.27953439671546,0.04572375447878179,0.046738279775843994,98.40706681190086,98.3619419647515,0.5216243785483529
8,79.08478606306016,0.044380753236784254,0.04548653868590043,98.45365234774407,98.40325858780616,0.6366248456074827
9,81.65531500428915,0.04341942806071049,0.044600484769062976,98.48338779615463,98.43059433336255,0.544239180630948
10,81.30873975995928,0.042602876356907196,0.04385286782199651,98.50894984829705,98.45313067321055,0.5292819577527376
11,80.53050022479147,0.04203333452098098,0.0433364982004141,98.5330512117456,98.46898957902953,0.4112313905783468
12,81.21179032698274,0.041518867316010705,0.04287169817678814,98.55313568128608,98.48568316410211,0.4044113425884289
13,80.12289452552795,0.040925905902430594,0.042338959462621076,98.57520251405391,98.50696748506968,0.511775719624346
14,82.57397124916315,0.04037429522311246,0.04184728251464944,98.5959129930346,98.52846047585064,0.5249513267293937
15,84.67612330429256,0.03989985580172408,0.041425654235495234,98.61364992717424,98.54306736278916,0.4914851744846402
16,84.96271788701415,0.039398441026140776,0.04098447486319068,98.63180420094068,98.55621356103383,0.5636380099251824
17,84.78435326460749,0.03900113433494479,0.04063611863961813,98.64625458551915,98.56497769319695,0.4815344304970567
18,80.2235747044906,0.03856971897083023,0.04025980318955264,98.66185265407135,98.57603719330754,0.5601932784169605
19,85.12767932936549,0.03818320549649161,0.03992435614807093,98.67541619194284,98.58563600472428,0.5381932916618244
20,84.79755850788206,0.03780226631150802,0.03959558345200653,98.68971007416125,98.59210476893992,0.5657581067598915
21,86.2773113688454,0.037494501061440755,0.0393309825722855,98.70275193749922,98.60066023128962,0.4840089288893826
22,85.9077214077115,0.03721736818927785,0.03909371929979726,98.71328976307629,98.6087983540125,0.4573546379959233
23,86.42714531905949,0.03696950410808293,0.038882344559338505,98.72361891883996,98.61526711822815,0.4272941177935406
24,86.14692551270127,0.036731622650708215,0.03867931872106114,98.73504359112403,98.62423992020466,0.4271168217187015
25,89.61579325981438,0.036443791505653994,0.03843544742694807,98.7456857516078,98.63300405236778,0.5408244594768723
26,88.17592641711235,0.03621361144399049,0.03824098644520615,98.75418904650415,98.63884680714318,0.4521093498087497
27,88.72493395209312,0.03596613203402739,0.03803262066868766,98.76441386736111,98.6451069015454,0.5058541634240596
28,82.99344255309552,0.035684468724529655,0.03779608060755224,98.77479519057815,98.65616640165601,0.6028069120454821
29,78.78002728614956,0.035436180368184446,0.03758844216216378,98.78355932274125,98.66263516587163,0.5559654139722011
30,82.3176731923595,0.035196231446616745,0.03738840581361522,98.79148877565073,98.66806058102023,0.5596870881484065
31,88.50024708732963,0.034991548260415596,0.03721791188864783,98.8000964054538,98.67494668486268,0.4955598206556445
32,87.83748927898705,0.034778963906782735,0.037041897351437494,98.807243346563,98.67724205281016,0.5330004405240941
33,78.77448028232902,0.034585361138570324,0.036881556414028314,98.81506846456578,98.68350214721238,0.50242969561968
34,78.34038176946342,0.03439823463389278,0.03672717333255953,98.82299791747526,98.68892756236097,0.501489692047507
35,81.91523573920131,0.034229526685641165,0.03658811922444231,98.82962318405094,98.6951876567632,0.4658659513327878
36,78.05004375427961,0.03401281344276352,0.036409935395941,98.83817864640065,98.70269977004587,0.6186458041954955
37,82.03403215482831,0.03385474854618305,0.036280269188518455,98.84464741061629,98.70895986444809,0.4660119609101985
38,88.46320584230125,0.033691919761002796,0.0361470027016039,98.84991632340483,98.71438527959668,0.49287230525403225
39,82.85348602477461,0.03354083376679844,0.03602344915330543,98.85716759942073,98.71918468530505,0.46977818501182084
40,77.45278905518353,0.033364474438300956,0.0358794912321733,98.86525355469027,98.72502744008047,0.5640642135074554
41,77.50634949468076,0.03322933242002351,0.03576948090327521,98.8702094627587,98.72961817597543,0.4438977718232391
42,77.3710035700351,0.033075325087903416,0.03564387301193595,98.87542620809388,98.7342089118704,0.5183177605953239
43,77.79938994161785,0.03293472421682086,0.0355297240681216,98.88106029305588,98.73900831757877,0.4854490731243058
