,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.34616457717493,0.27048475779409736,0.2688457745485894,83.31195147716292,83.43279547013383,26.584777867734843
1,9.739849044010043,0.27008870545121577,0.26845964920412824,83.31439213781847,83.43630000851103,26.584777867734843
2,9.690386728849262,0.2699823817423115,0.2683582308298098,83.31645731221933,83.43705098102042,26.584777867734843
3,9.97231135610491,0.26989984284453417,0.268278784191542,83.31883539183242,83.44005487105802,26.584777867734843
4,41.98746429011226,0.2701313354042025,0.26842448591334805,83.35356787039215,83.4723466889622,26.584777867734843
5,20.6162798688747,0.270149228539392,0.26843644168908426,83.35726015189671,83.476351875679,26.584777867734843
6,20.243589404970407,0.26990114222621264,0.2682130115057061,83.3580111244061,83.4773531723582,26.584777867734843
7,24.655110917054117,0.26948734069291835,0.2678328415611654,83.3561336931326,83.47535057899981,26.584777867734843
8,23.215034469030797,0.2689129554884724,0.26728544075255467,83.34987558888761,83.46784085390581,26.584777867734843
9,10.947782326024026,0.26886349486056427,0.2672351206276247,83.34856138699615,83.46483696386821,26.584777867734843
10,19.969146443065256,0.2686646240655453,0.26700554921284786,83.34305425526057,83.45932983213261,26.584777867734843
11,9.684879020787776,0.26865020229768444,0.26699454983445203,83.34368006568506,83.45958015630241,26.584777867734843
12,32.36545718414709,0.26880108397382685,0.2670036782890971,83.33122643823752,83.45006783785001,26.584777867734843
13,9.726523930206895,0.2686580800527912,0.2668926187075102,83.33404258514777,83.45106913452922,26.584777867734843
14,21.373898406978697,0.2685653820831913,0.2667784894443296,83.33598259746371,83.45257107954802,26.584777867734843
15,47.50095981871709,0.2682940851396352,0.2664567472828924,83.34067617564746,83.45557496958561,26.584777867734843
