,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4922550776973367,0.19092042421988306,0.17589620027584368,0.0,0.0,0.49123367156093123
1,0.372082463465631,0.18566383035967074,0.18594823640689714,0.0,0.0,0.49314308798959755
2,0.3717218227684498,0.1810536932841582,0.1790922834599338,0.0,0.0,0.4934373971581719
3,0.3733468307182193,0.17712597918332332,0.17398343540442837,0.0,0.0,0.49354242139027704
4,0.37159680761396885,0.17370609414789095,0.17061570669016413,0.0,0.0,0.49312287095764695
5,0.3719343403354287,0.1706979264500264,0.16770334053695293,0.0,0.0,0.4932168780265062
6,0.37123947124928236,0.16803564146305225,0.16483669880034138,0.0,0.0,0.49334421773209125
7,0.37268920708447695,0.1656774907098137,0.16262219525817212,0.0,0.0,0.4927605774954223
8,0.37140139006078243,0.1635787479012217,0.16043405653321874,0.0,0.0,0.492702643728813
9,0.3731125704944134,0.1617018302365577,0.15843631587389886,0.0,0.0,0.4937122404276118
10,0.3709586365148425,0.16003039954508588,0.1569663706688142,0.0,0.0,0.4914389898236422
11,0.3715030224993825,0.15852597499959595,0.1552063579674076,0.0,0.0,0.4924218766870384
12,0.3710528928786516,0.15717065075486245,0.15364680486496932,0.0,0.0,0.49299871234702686
13,0.372974700294435,0.15594757384795052,0.15213506610886576,0.0,0.0,0.49313430678603404
14,0.3709992356598377,0.15484626261218443,0.15101774985097652,0.0,0.0,0.4908411455844629
15,0.37316266912966967,0.15384265104142456,0.14963538448510397,0.0,0.0,0.49312536368688054
16,0.3707321137189865,0.15293219291829374,0.148558440468196,0.0,0.0,0.49227277959347393
17,0.37270274199545383,0.15210365080498334,0.14735128055209123,0.0,0.0,0.4920214835227065
18,0.3707612631842494,0.1513457382650014,0.146435737067654,0.0,0.0,0.49273058815083987
19,0.374584436416626,0.15065170599114794,0.14553528637111093,0.0,0.0,0.49337354543333783
20,0.3802516581490636,0.15001547481709782,0.1445710867205612,0.0,0.0,0.49359925581120223
21,0.3901460003107786,0.14943177089042814,0.14373367713326318,0.0,0.0,0.4934294892106181
22,0.3864264916628599,0.1488966455798727,0.14296467994065107,0.0,0.0,0.4918250041346764
23,0.3888824926689267,0.14840220801775378,0.1422440302553433,0.0,0.0,0.4933259285222497
24,0.4977683462202549,0.14794633161740756,0.1415287355801574,0.0,0.0,0.49306564731062974
25,0.45960461907088757,0.14752553310056352,0.14081577185093186,0.0,0.0,0.4926540777266786
26,0.36907442286610603,0.14713567349231887,0.14017629481439103,0.0,0.0,0.49340606722308333
27,0.3701151004061103,0.1467754031744793,0.1396213128215296,0.0,0.0,0.49210861875529993
28,0.3667212976142764,0.14644007908796763,0.13898979445328394,0.0,0.0,0.4938184121847414
29,0.4367684181779623,0.14612918276905304,0.13845061916236595,0.0,0.0,0.4932149909617829
30,0.4096185900270939,0.14584077457330857,0.13797667515689177,0.0,0.0,0.49220294452569235
31,0.3831654917448759,0.14557188656862144,0.13739985581676067,0.0,0.0,0.49313163062121373
32,0.3846329106017947,0.14532169876850728,0.13693183223057148,0.0,0.0,0.4925707562140309
33,0.3854588642716408,0.14508822017481537,0.13646079151494048,0.0,0.0,0.4931216423904286
34,0.382758897729218,0.14487062669018122,0.13606289627647786,0.0,0.0,0.4924928483740379
35,0.3848564587533474,0.14466749636549445,0.13559438104334431,0.0,0.0,0.49238546810351225
36,0.38273185584694147,0.14447735330057104,0.13522614651859743,0.0,0.0,0.49309970517657165
37,0.3842718303203583,0.1442994763895257,0.13489525123977214,0.0,0.0,0.49331769435107625
38,0.38267391826957464,0.14413291779604792,0.1344924288543403,0.0,0.0,0.4935731940923308
39,0.3835370494052768,0.14397713730795317,0.13414631683146555,0.0,0.0,0.4929892270107539
40,0.38186588883399963,0.14383098326085852,0.1338279708725036,0.0,0.0,0.4935604377156216
41,0.3833881802856922,0.14369398814501932,0.13350945554478205,0.0,0.0,0.4935404787598081
42,0.38356902822852135,0.1435655491780694,0.13317958910466343,0.0,0.0,0.49315196608312545
43,0.3846603650599718,0.14344495012824957,0.1328958057388722,0.0,0.0,0.49336392473021534
44,0.3813214981928468,0.14333176669275693,0.13260964935372932,0.0,0.0,0.49303514747863764
45,0.370628229342401,0.1432269740256371,0.13232829401489288,0.0,0.0,0.485631414123124
46,0.36955207493156195,0.14312693088541698,0.13207973204294285,0.0,0.0,0.4928690729613524
47,0.3703801603987813,0.14303292258498435,0.13183310600508188,0.0,0.0,0.4924845363935442
48,0.3673118371516466,0.14294443898236253,0.1315740512271287,0.0,0.0,0.49263563962578394
49,0.36977531015872955,0.14286105631510726,0.1313584635591895,0.0,0.0,0.4931522467307307
50,0.3666596682742238,0.14278253967547685,0.13113153748951353,0.0,0.0,0.49317572273849763
51,0.3682304034009576,0.14270855078264252,0.1308953513397998,0.0,0.0,0.49341096426275993
52,0.3675101064145565,0.14263881116643995,0.13071005585104067,0.0,0.0,0.493493220608394
53,0.36739182099699974,0.14257318887500198,0.13050522494532443,0.0,0.0,0.4925884678104591
54,0.3651070622727275,0.14251133970006385,0.13032117955127545,0.0,0.0,0.49227401728101355
55,0.36717856861650944,0.142452910311845,0.13014144264751965,0.0,0.0,0.4929903919050278
56,0.36574089247733355,0.14239774994346682,0.129958638074033,0.0,0.0,0.49319356240799267
57,0.3665564199909568,0.14234566139634852,0.12977134168337523,0.0,0.0,0.4934125493717424
58,0.3652334092184901,0.14229648218731802,0.12961577079879927,0.0,0.0,0.4933602982377079
59,0.36786577943712473,0.14225008516588375,0.12944309086203454,0.0,0.0,0.4928885427928095
60,0.36533307656645775,0.1422063497924097,0.12929802553786943,0.0,0.0,0.4916296367566916
61,0.3673485070466995,0.14216488120286896,0.12916098722668481,0.0,0.0,0.4932956172172654
62,0.363898572511971,0.1421256585373013,0.12900710933980078,0.0,0.0,0.49360330196295
63,0.36670768912881613,0.1420885799950004,0.12886161739111865,0.0,0.0,0.49357917426788234
64,0.3659407515078783,0.14205353296968798,0.1287273888555149,0.0,0.0,0.49330040497726824
65,0.3666368843987584,0.14202040936013124,0.12860098519904442,0.0,0.0,0.49283507922395003
66,0.36495584808290005,0.1419890272654679,0.12847169880277162,0.0,0.0,0.4935186488743683
67,0.36682950984686613,0.1419594880942876,0.1283614460158145,0.0,0.0,0.49077344254413974
68,0.36476225405931473,0.14193139804501093,0.12823862315687543,0.0,0.0,0.49291285617573743
69,0.3672198327258229,0.14190481789059875,0.12813064643397365,0.0,0.0,0.4926393185016485
70,0.36574579682201147,0.14187961242826932,0.12801315719653003,0.0,0.0,0.49325402876866487
71,0.367203782312572,0.141855761504751,0.12792331015308223,0.0,0.0,0.49279657109113967
72,0.36613590456545353,0.14183318091355665,0.12780477026068016,0.0,0.0,0.4923171465334741
73,0.36618571262806654,0.14181174252308684,0.12770455869119637,0.0,0.0,0.4933265042763771
74,0.3657624889165163,0.14179141677292323,0.12760428847093355,0.0,0.0,0.4935429142633812
