,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05195231828838587,0.6930876388412313,0.6930873766772643,89.27158482662323,89.33386566751635,4e-05
1,0.056452831253409386,0.6910780065253431,0.6910709684031957,89.39958110309519,89.40143115997665,4e-05
2,0.05812924727797508,0.689145557694062,0.6891340782954732,89.38212706539446,89.39221768373207,4e-05
3,0.0590630266815424,0.6868142644013733,0.686798207823754,89.38794507796138,89.38300420748749,4e-05
4,0.05839562602341175,0.6847594468349337,0.6847387674902442,89.38794507796138,89.37686188999109,4e-05
5,0.04628170281648636,0.682773490359621,0.6827476043563618,89.38794507796138,89.37686188999109,4e-05
6,0.044324991293251514,0.6805561535686006,0.680525162446738,89.37630905282755,89.37993304873929,4e-05
7,0.044706047512590885,0.6787507815271019,0.6787146590573326,89.36467302769374,89.37993304873929,4e-05
8,0.04539484344422817,0.6765565298191398,0.6765133927976245,89.37049104026065,89.39221768373207,4e-05
9,0.045851584523916245,0.6742367465381671,0.6741867940322245,89.38212706539446,89.39836000122847,4e-05
10,0.046677461825311184,0.672041426531634,0.6719838106177256,89.38212706539446,89.40450231872485,4e-05
11,0.046754210256040096,0.6699318603917478,0.669868462725253,89.39376309052828,89.41064463622125,4e-05
12,0.05031494703143835,0.6679982936225161,0.6679294327103661,89.38212706539446,89.41371579496945,4e-05
13,0.046545835211873055,0.665961819204467,0.6658867332294317,89.37630905282755,89.41371579496945,4e-05
14,0.04621703177690506,0.6640907002821874,0.6640113974564245,89.37049104026065,89.41371579496945,4e-05
15,0.046029817312955856,0.66233481160569,0.6622493110205483,89.36467302769374,89.40757347747305,4e-05
16,0.04676803667098284,0.6605760713446289,0.6604859940777533,89.36467302769374,89.40757347747305,4e-05
17,0.04682167340070009,0.6586519328987003,0.6585551326274822,89.35303700255993,89.40450231872485,4e-05
18,0.04645588155835867,0.6565820531593735,0.6564786136764421,89.35303700255993,89.40143115997665,4e-05
19,0.04616913851350546,0.6546392194610534,0.6545272428973721,89.35303700255993,89.38914652498387,4e-05
20,0.04617398791015148,0.6524313352267914,0.6523127024134887,89.37049104026065,89.39528884248027,4e-05
21,0.04617663286626339,0.6506044012384368,0.6504778210893527,89.37049104026065,89.39221768373207,4e-05
22,0.0461477804929018,0.6486984182153016,0.6485653143724355,89.36467302769374,89.38300420748749,4e-05
23,0.0462906239554286,0.646899681858286,0.6467596235628122,89.36467302769374,89.38300420748749,4e-05
24,0.04641041625291109,0.6450767907346731,0.6449312043683031,89.37049104026065,89.38607536623567,4e-05
25,0.046865602023899555,0.6432018384775177,0.6430484923398739,89.37049104026065,89.38607536623567,4e-05
26,0.046547411009669304,0.6413027768081736,0.6411436945024415,89.37049104026065,89.38914652498387,4e-05
27,0.046142105013132095,0.6393959238803785,0.6392311523494297,89.38212706539446,89.39528884248027,4e-05
28,0.04585647489875555,0.637476733001061,0.6373058929058472,89.38212706539446,89.39528884248027,4e-05
29,0.04587226826697588,0.6355531217929719,0.6353757112020656,89.38212706539446,89.38914652498387,4e-05
30,0.04615169670432806,0.6335543280771249,0.6333705033033038,89.38212706539446,89.39221768373207,4e-05
31,0.04636596329510212,0.6319105140857559,0.6317206883155903,89.38212706539446,89.39528884248027,4e-05
32,0.046482580713927746,0.6302085545972853,0.6300133754868242,89.43448917849662,89.46285433494057,4e-05
33,0.04628651309758425,0.6284188508545194,0.6282170236095735,89.43448917849662,89.46285433494057,4e-05
34,0.04637220688164234,0.6267479293910191,0.6265395225053274,89.44612520363044,89.46285433494057,4e-05
35,0.04646450933068991,0.6248059382824526,0.6245908487970185,89.42867116592971,89.45978317619237,4e-05
36,0.04638591222465038,0.6230617911367752,0.622841957405026,89.42867116592971,89.45364085869599,4e-05
37,0.046025827527046204,0.6213787423262712,0.621153232195834,89.42867116592971,89.45671201744418,4e-05
38,0.046320948749780655,0.6197522955159408,0.6195221567589387,89.42867116592971,89.45978317619237,4e-05
39,0.04611566383391619,0.61810388549336,0.6178696126499752,89.42867116592971,89.45671201744418,4e-05
40,0.046074165031313896,0.6162741265819075,0.6160349498594331,89.44030719106354,89.45671201744418,4e-05
41,0.04641335550695658,0.6145184388903865,0.6142747667320324,89.44030719106354,89.45671201744418,4e-05
42,0.04595557600259781,0.6126872796425874,0.612439107631001,89.43448917849662,89.45671201744418,4e-05
43,0.04638740140944719,0.6108516504319854,0.610600055282754,89.43448917849662,89.45671201744418,4e-05
44,0.0464442977681756,0.6092190486873709,0.6089638777566695,89.44030719106354,89.45671201744418,4e-05
45,0.04615212045609951,0.6075638445835888,0.6073067140031745,89.44612520363044,89.45671201744418,4e-05
46,0.04596279840916395,0.6059273108141929,0.6056658777538151,89.44612520363044,89.45978317619237,4e-05
47,0.04639001004397869,0.6041227533297021,0.6038577398317441,89.44612520363044,89.45978317619237,4e-05
48,0.04609380569308996,0.6023642095768877,0.6020949870249365,89.45194321619735,89.45978317619237,4e-05
49,0.04629948548972607,0.600823985840283,0.6005506499310936,89.45776122876426,89.45671201744418,4e-05
50,0.04595867544412613,0.5992049080898233,0.5989275150345658,89.46939725389807,89.46592549368877,4e-05
51,0.04613355174660683,0.5976489736039462,0.5973668349120661,89.46939725389807,89.46899665243697,4e-05
52,0.0460077915340662,0.5962094046255864,0.5959232583938137,89.46939725389807,89.47206781118516,4e-05
53,0.04634437523782253,0.5945805876000787,0.5942887440547211,89.46357924133116,89.47206781118516,4e-05
