,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03770043468102813,0.3075648941040876,0.3111115473769562,86.8299711815562,86.44093433306683,0.0478554280367347
1,0.03502313792705536,0.1841426936393104,0.19006072789275644,89.71181556195965,89.12249616456708,0.09501633459470595
2,0.029504622798413038,0.14589201934924137,0.15049791845112817,90.0,89.7015925149636,0.10396105523904246
3,0.027995923068374395,0.13303121503378076,0.13735411033122924,90.23054755043228,89.82691933706433,0.11788906308510715
4,0.03371942276135087,0.12764689001130095,0.13209921106557493,90.31700288184439,89.8982259772251,0.11507355388181086
5,0.030754675157368183,0.12269123715261807,0.12748180147703847,90.48991354466858,89.95656777372027,0.22994559172366097
6,0.030355015769600868,0.12142672818087999,0.1265235015268326,90.51873198847262,89.97601503921865,0.11224705387228578
7,0.02788589894771576,0.12036917853911985,0.12569220999623096,90.60518731988472,90.00410553382744,0.13404568724565474
8,0.025045190006494522,0.1192850178759167,0.12474730228278606,90.60518731988472,89.99978391927223,0.21257607559585828
9,0.02844153717160225,0.11880899049759319,0.12443959502384563,90.60518731988472,90.00842714838264,0.1420866910067586
10,0.027994165662676096,0.11849270867766255,0.12419781330594333,90.60518731988472,90.00842714838264,0.12351445289243447
11,0.04622205486521125,0.11822216314166117,0.12398475997435952,90.60518731988472,90.00194472654984,0.14028156015061516
12,0.045793875586241484,0.1180365710523105,0.12383587921317113,90.60518731988472,89.98681907560665,0.12119520566554116
13,0.03313369629904628,0.11788209997493218,0.12372658440783936,90.69164265129683,89.98465826832904,0.1259933583098826
14,0.030685674864798784,0.11779599197706091,0.12366515039446115,90.69164265129683,89.97385423194105,0.08475435115378477
15,0.02743215998634696,0.11763719010303164,0.12355866576606038,90.72046109510086,89.96737181010826,0.2020485680089123
16,0.045442476868629456,0.11757303308758867,0.12351671979302187,90.77809798270893,89.96305019555305,0.10152511618530198
17,0.04508478194475174,0.11751324511532082,0.12346890391703758,90.77809798270893,89.97169342466346,0.1127099186747863
18,0.028182541951537132,0.11745828059972613,0.12344157215635089,90.77809798270893,89.98033665377385,0.124318225197463
19,0.026480923872441053,0.11739012184955835,0.12340350273785557,90.77809798270893,89.98249746105145,0.19615231905547784
20,0.03169485507532954,0.11735719395952775,0.12338381205092379,90.77809798270893,89.98249746105145,0.11946124107721016
21,0.02543411497026682,0.11732235777922935,0.12335637983779063,90.77809798270893,89.97601503921865,0.15396494270545444
22,0.02893801825121045,0.1172795115278642,0.12333182158485752,90.77809798270893,89.98033665377385,0.24974733397561202
23,0.026609573047608137,0.11725892885762249,0.12332813680453084,90.77809798270893,89.97817584649626,0.1561039443822245
