,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.160088764037937,0.31701375313190777,0.3106395654343275,90.24285714285715,90.49955834723721,0.49741817763994345
1,0.9786344207823277,0.3155743356637472,0.3085419902830028,90.24285714285715,90.49955834723721,0.3890180234900791
2,1.0480967508628964,0.31422376814352393,0.30618847150458406,90.24285714285715,90.49955834723721,0.5402960717263908
3,0.8905808813869953,0.3132744184287554,0.3041042342552365,90.24285714285715,90.49955834723721,0.6199702539886909
4,0.9716453729197383,0.31301433121890077,0.3034222657288118,90.24285714285715,90.49955834723721,0.24764314358412381
5,0.9294231720268726,0.312632065878239,0.30226017715343056,90.24285714285715,90.49955834723721,0.4952701645713312
6,0.9684739531949162,0.31225101615244466,0.3007486877392518,90.24285714285715,90.49955834723721,0.8617507039187607
7,0.9356334847398102,0.3121185947170422,0.3000428667603033,90.24285714285715,90.49955834723721,0.5498593636937038
8,0.9393821870908141,0.3120324122278249,0.2994627275839531,90.24285714285715,90.49955834723721,0.5731747604877169
9,0.9247064520604908,0.31199948822431117,0.29919605914860115,90.24285714285715,90.49955834723721,0.32108015118073674
10,0.9790904186666012,0.3119727458204543,0.2989471874557474,90.24285714285715,90.49955834723721,0.34477371444765675
