,times,train_loss,test_loss,train_acc,test_acc,eta
0,120.19325912930071,0.18999557771706718,0.1900377262558861,93.40509292520495,93.39731834528091,0.0861773876012753
1,114.42480618134141,0.11289861150235708,0.11345469567356306,96.0787119473449,96.07627394476332,0.0861773876012753
2,132.09212092775851,0.07753806638739098,0.08138988886377471,97.43446492689746,97.31104178078385,0.0861773876012753
3,149.9291943181306,0.06616875817844828,0.07445218176839065,97.84913735274901,97.59659275842085,0.0861773876012753
4,166.5136865200475,0.058458143523875974,0.07233279118738632,98.08308770002279,97.6773281891289,0.0861773876012753
5,184.50886028911918,0.05302131257235687,0.07272261192249278,98.26341284893095,97.70193780910873,0.0861773876012753
6,203.4820529865101,0.048132876907384055,0.07423590335521121,98.42631278534282,97.7008264069161,0.0861773876012753
7,218.19521219749004,0.04409096038342554,0.07700673729532376,98.54664201468799,97.66788127049148,0.0861773876012753
8,237.87183929421008,0.04073505582398176,0.07954252995417323,98.65897311119032,97.64636769947684,0.0861773876012753
9,254.90348152443767,0.038295577352679896,0.08270925371938519,98.73675147995228,97.61532782395389,0.0861773876012753
10,272.43666891474277,0.0345373778594364,0.08694802310514872,98.85944244083169,97.58190637230386,0.0861773876012753
11,271.9233440393582,0.03172324259767925,0.08966931060441284,98.96357693965636,97.57230068192463,0.0861773876012753
12,269.91937202215195,0.02924376417369694,0.09388902390669647,99.04927405532723,97.55769368167853,0.0861773876012753
13,270.7427816418931,0.026586854289998383,0.09929086587866012,99.14785153877725,97.53094064318432,0.0861773876012753
14,269.23860124778,0.024645745219112912,0.1052560483195122,99.21409910063676,97.51220557765129,0.0861773876012753
15,275.0815995177254,0.02254330065619548,0.11098766986608367,99.29330641620933,97.48267403367548,0.0861773876012753
16,274.4380489997566,0.02052295629051628,0.11625676618535633,99.36965583816065,97.47473544658521,0.0861773876012753
