,times,train_loss,test_loss,train_acc,test_acc,eta
0,118.90015277918428,0.3699203508677086,0.3695388561892837,85.0093953252799,85.06180190049776,0.006672402148800233
1,113.76691369526088,0.26705363096934037,0.2664836467344471,88.56304711793337,88.6164630419078,0.006672402148800233
2,131.58135226834565,0.14526146192877148,0.1455556719971625,94.85084970734376,94.83904514674478,0.006672402148800233
3,149.9920468442142,0.11761841720060763,0.11806535389284616,95.83589022195514,95.83033651670675,0.006672402148800233
4,166.42114067450166,0.09897668798608229,0.09985803133278254,96.60198433080436,96.58108869783356,0.006672402148800233
5,182.47072835359722,0.0910449189000689,0.09249615211113157,96.92032192583925,96.88370763771464,0.006672402148800233
6,200.3400392383337,0.08467058487327064,0.0870438851204487,97.16167501145142,97.0887613422563,0.006672402148800233
7,216.85042110830545,0.07969919277857666,0.08322853195254726,97.34184138849174,97.23832432303699,0.006672402148800233
8,234.35620495304465,0.0760293628244353,0.08069321191177614,97.4798141416515,97.34517770527202,0.006672402148800233
9,250.1711545046419,0.0727874744024572,0.07859716242376001,97.60316003648578,97.4301999730088,0.006672402148800233
10,269.41796048078686,0.07039444339102159,0.07727015401707528,97.68643588117196,97.48553192502798,0.006672402148800233
11,266.19888200145215,0.06776392129085826,0.07603278917181575,97.77274823783073,97.53665642588932,0.006672402148800233
12,260.2067098803818,0.06561934950853893,0.07523499464943692,97.84552529275548,97.57261822540823,0.006672402148800233
13,259.9877721462399,0.06402381755445362,0.07483498561932796,97.90046035903083,97.59881556280614,0.006672402148800233
14,264.4212217954919,0.06221773746401532,0.07444445255163937,97.96089290123041,97.62318702517327,0.006672402148800233
15,266.72911375481635,0.06062965277332888,0.07434077174770548,98.01271206959923,97.63811156890297,0.006672402148800233
16,267.79349154792726,0.059235682689699115,0.07446283801404296,98.06076040610668,97.65343304198718,0.006672402148800233
