,times,train_loss,test_loss,train_acc,test_acc,eta
0,121.82646110840142,0.10967259619953618,0.1103026938373456,96.31194782121335,96.2970460517437,1.113023760882849
1,117.25883651990443,0.5281915641690716,0.5525478740820094,96.91405043705926,96.84687259361579,1.113023760882849
2,135.9930737214163,inf,inf,97.01193329358745,96.93991283431374,1.113023760882849
3,154.78403721004725,inf,inf,97.00326038030626,96.93784880167028,1.113023760882849
4,173.2516075205058,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
5,186.48911861889064,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
6,204.90356657933444,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
7,215.45800971705467,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
8,231.45157286897302,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
9,248.01197098754346,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
10,266.9579553278163,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
11,267.4924292890355,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
12,268.1913115317002,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
13,267.3479317482561,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
14,265.871142632328,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
15,265.3650751579553,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
16,266.92913536541164,,,0.0037708318613880465,0.003334206577918053,1.113023760882849
