,times,train_loss,test_loss,train_acc,test_acc,eta
0,111.9835434006527,0.5782312565160778,0.5782567197406256,74.3836079160478,74.38456103582685,0.0005166198660059535
1,112.72501366958022,0.5487414934594289,0.5487154210895672,74.39158620240714,74.39122944898267,0.0005166198660059535
2,130.80781705118716,0.5042512963397,0.5041129593838893,74.53940281137346,74.53983979931252,0.0005166198660059535
3,148.76278856396675,0.43721062547363565,0.4368857996434068,77.64553624801437,77.66946898790954,0.0005166198660059535
4,167.3477428695187,0.36812275944346196,0.3676624742427349,82.7740461978504,82.82955059658482,0.0005166198660059535
5,183.94071268010885,0.3018206735735776,0.3014048276489175,87.18587978270482,87.26023482340614,0.0005166198660059535
6,201.36723017133772,0.25832660870914537,0.25798377964837266,89.53121812158591,89.56702946009669,0.0005166198660059535
7,220.81134056020528,0.22617814941022174,0.22597337891593522,91.08176433650428,91.09719212174618,0.0005166198660059535
8,236.8770644608885,0.2013688691863485,0.2013293190825709,92.16321906786624,92.17715750950646,0.0005166198660059535
9,256.28477152157575,0.17996332886833563,0.18008449408088495,93.10908262408617,93.10922701977502,0.0005166198660059535
10,274.1513141710311,0.16324927342670925,0.16351888763057842,93.81958673270518,93.80305953146458,0.0005166198660059535
11,275.89679692313075,0.14583675127805693,0.14621357579840336,94.58196954914347,94.57516651186421,0.0005166198660059535
12,273.9991507427767,0.13387537653981849,0.13428715432047997,95.09428667372143,95.09030142815182,0.0005166198660059535
13,272.21523420419544,0.12291677566205023,0.12338134846810417,95.59596608315358,95.58844776806625,0.0005166198660059535
14,276.8995266864076,0.11693198621023787,0.11740860976841375,95.86766444200818,95.85780402803908,0.0005166198660059535
15,274.56482181325555,0.11342032312589712,0.11392698233470444,96.03032622061828,96.02784856351266,0.0005166198660059535
16,276.1307031447068,0.11027516838247681,0.11079350274761304,96.1680211230093,96.16478919081982,0.0005166198660059535
