,times,train_loss,test_loss,train_acc,test_acc,eta
0,123.24947832431644,0.14080697721353985,0.14108279913607738,95.21215493911495,95.20382322354267,0.3097054730724509
1,119.50568565446883,0.08370059869651593,0.08627649972335556,97.19394539359149,97.11432359268697,0.3097054730724509
2,136.78862364124507,0.3737444261997162,0.4173762837620908,97.46941458430746,97.32025054180856,0.3097054730724509
3,153.58072715252638,inf,inf,97.42436306680564,97.30000714472838,0.3097054730724509
4,174.28342989552766,inf,inf,65.62960190335716,65.56296490350647,0.3097054730724509
5,189.97182596847415,inf,inf,74.3580257988408,74.35780799733263,0.3097054730724509
6,208.42087293695658,inf,inf,76.65646689725634,76.68190875387998,0.3097054730724509
7,227.81570520158857,inf,inf,25.756428871393993,25.75730151547627,0.3097054730724509
8,242.93670460395515,inf,inf,61.89610127739906,61.90549905927743,0.3097054730724509
9,257.1543160388246,inf,inf,78.90582764202343,78.9078091881207,0.3097054730724509
10,277.48187239281833,inf,inf,29.41330222463202,29.394603348496034,0.3097054730724509
11,271.9197144815698,inf,inf,74.37310912628635,74.37249438344963,0.3097054730724509
12,272.9145717807114,inf,inf,76.54030542944218,76.56656108345837,0.3097054730724509
13,275.06494027748704,inf,inf,26.091794749255556,26.099534004937794,0.3097054730724509
14,276.9619825538248,inf,inf,74.37904322484717,74.37884525312185,0.3097054730724509
15,281.0444468772039,inf,inf,76.4612965787044,76.48257083204331,0.3097054730724509
16,281.9734005779028,inf,inf,26.04376625923159,26.049838449752713,0.3097054730724509
