,times,train_loss,test_loss,train_acc,test_acc,eta
0,111.12489175237715,0.49139749015758577,0.49121165645365694,76.18953868039938,76.20964220787984,0.0018566355334451114
1,113.35476377420127,0.4001513384603011,0.39974090208474233,81.05829785443636,81.08647502917431,0.0018566355334451114
2,129.94312266726047,0.2937371846132808,0.2932259077228096,87.54738347931084,87.60461073138202,0.0018566355334451114
3,148.4964920450002,0.21047169460275802,0.21038559165252937,91.83995954492808,91.86136051505554,0.0018566355334451114
4,162.59977281093597,0.1688718906809801,0.1691313475982236,93.59631379354418,93.59038478331627,0.0018566355334451114
5,178.8125662887469,0.1452038368379907,0.14564341800266134,94.60205419042622,94.59429850675177,0.0018566355334451114
6,195.9546885434538,0.1291070469820615,0.12959220709544617,95.31480095167858,95.30702485571618,0.0018566355334451114
7,211.807837408036,0.11441349539946405,0.11491129589799895,95.96937766984819,95.95910039931093,0.0018566355334451114
8,230.03609130065888,0.106105928109982,0.10668014681129438,96.3268128373406,96.32554557939778,0.0018566355334451114
9,244.68962397240102,0.10012325610411799,0.10088738826530394,96.57967688337175,96.55401811585574,0.0018566355334451114
10,264.30997545365244,0.09557549926498171,0.09663049755001722,96.7468636602155,96.7207284447514,0.0018566355334451114
11,262.5945324469358,0.0918968355606578,0.09330989422452637,96.88416163293691,96.8443322457469,0.0018566355334451114
12,266.9784543309361,0.0893094869249972,0.09107685650214388,96.98299712067218,96.93888081799201,0.0018566355334451114
13,263.13629805110395,0.08666366338693669,0.088840595963596,97.08877887762578,97.02874562385387,0.0018566355334451114
14,262.6917039360851,0.08445708345405147,0.08705071991043886,97.17090362627007,97.09947843482817,0.0018566355334451114
15,260.4239476956427,0.08237624858395567,0.08540949189957751,97.24560579009248,97.15949415323061,0.0018566355334451114
16,265.44339547120035,0.08022282439257683,0.08378338918994775,97.32417801819366,97.21966864337485,0.0018566355334451114
17,262.68369018565863,0.07835534359758858,0.08246879967707033,97.39421625839805,97.27190454642883,0.0018566355334451114
