,times,train_loss,test_loss,train_acc,test_acc,eta
0,127.20391587913036,0.6314657270054765,0.631510608593008,74.38023401385603,74.37860709550914,0.0001437525465521851
1,121.03564721997827,0.6153371944647016,0.6153802965118051,74.38154388176577,74.38154437273255,0.0001437525465521851
2,138.66439962014556,0.599498000791693,0.5995329528875131,74.38227820165456,74.38217945969976,0.0001437525465521851
3,153.70003520697355,0.5792524206010139,0.5792633040622039,74.38414377110178,74.38535489453587,0.0001437525465521851
4,167.28314139693975,0.5567758979459362,0.5567491604461261,74.39367008317265,74.39305532401343,0.0001437525465521851
5,186.10802492313087,0.531689441532943,0.5316101313316743,74.43060438893075,74.43179562901395,0.0001437525465521851
6,202.1891201166436,0.5038174992354311,0.5036723546369107,74.78164898874228,74.78260179253297,0.0001437525465521851
7,222.64119473844767,0.47442345181379925,0.4742066313654375,75.99663086096427,76.0141941937174,0.0001437525465521851
8,241.05233842041343,0.4444001459269641,0.44411540911990605,77.96147241854806,77.9836782649424,0.0001437525465521851
9,259.55814854148775,0.4128653652569323,0.41252707297743585,80.36781884764966,80.38764120761786,0.0001437525465521851
10,275.59508287906647,0.38012118262050537,0.3797673203876747,82.75548973579568,82.80025721022173,0.0001437525465521851
11,276.8015841534361,0.3489737792676175,0.3486323679346775,84.98421013774254,85.02853922058952,0.0001437525465521851
12,275.6950148725882,0.32055500246610596,0.3202435681633136,86.94315728973245,87.00985178657902,0.0001437525465521851
13,275.5479854391888,0.29492458008666805,0.29465205129332,88.60809863543518,88.65917264045345,0.0001437525465521851
14,270.2763288989663,0.27275271240313953,0.2725246298362218,89.67004427353535,89.70809815269078,0.0001437525465521851
15,272.30530920717865,0.2505332548509644,0.25037399239974223,91.1738718663395,91.1860249112863,0.0001437525465521851
16,273.2740143109113,0.2324353759621462,0.23232802635354785,91.6483814398862,91.65551295180484,0.0001437525465521851
