,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1101528168655932,0.4990115075220408,0.49252063690873876,87.06467661691542,86.25056535504297,0.20082139805097027
1,0.047415344044566154,0.3798945482019702,0.34008666434453366,89.85753052917232,89.55223880597015,0.708120624206189
2,0.04280050005763769,0.3678137454721658,0.3139685344947696,90.1967435549525,90.32112166440524,0.4913044408394272
3,0.03649207716807723,0.36223808397327395,0.29616087107779,90.67164179104478,90.99954771596563,0.7743750606705835
4,0.03669369500130415,0.36163200877181306,0.2934264904729823,90.79601990049751,90.99954771596563,0.2125892355178792
5,0.03410746809095144,0.36063847071775257,0.2878848911522449,90.77340569877883,90.99954771596563,0.643724994038097
6,0.034038223791867495,0.360208266650037,0.28451327146385186,90.96562641338761,91.09000452284035,0.7081193805672172
7,0.033821184653788805,0.36011354838910825,0.2835484816131841,91.078697421981,91.1352329262777,0.3111910122733996
8,0.030903390608727932,0.3600536849636928,0.28285310840283623,91.078697421981,91.1352329262777,0.28507879066473824
9,0.036535006016492844,0.35999493192362475,0.28204857207421846,91.078697421981,91.1352329262777,0.4266418132751961
