,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020038124173879623,0.41425451864938045,0.4155252628569189,80.81632653061224,80.80746187363835,13.023533427562317
1,0.017942392267286777,0.3464397842142181,0.3478997508993205,83.70486656200941,83.98352396514161,9.197325895943939
2,0.01820011530071497,0.3431238278094091,0.34951779072075045,84.27001569858713,84.2422385620915,9.538510502361884
3,0.017340471036732197,0.33077913740909315,0.33981723234551836,84.89795918367346,84.47712418300654,8.272108333550504
4,0.018711701035499573,0.3295759091077088,0.34320689801378973,85.24332810047096,84.37159586056644,10.305219762877943
5,0.017408604733645916,0.3273745493029926,0.34367965044357746,85.18053375196233,84.32734204793029,8.258993451604297
6,0.018911834806203842,0.32400877429072583,0.3422549452355793,85.43171114599686,84.40904139433552,8.840439348006825
7,0.018067031167447567,0.3219671556724258,0.3421105096600087,85.08634222919937,84.32053376906318,9.108794948215824
8,0.01703159511089325,0.3213478642623188,0.34404160711403464,85.149136577708,84.18436819172113,11.447556676100687
9,0.01876630075275898,0.3215185861719803,0.34932389223619414,84.64678178963894,84.00054466230937,8.960161731936026
10,0.018039117567241192,0.3209282799598666,0.3485384337567774,84.7723704866562,84.12649782135077,8.370000858752737
11,0.017853067256510258,0.32065492285842645,0.3476631788370334,84.67817896389325,84.13330610021787,10.31143673285257
12,0.01859206147491932,0.3204845303019674,0.34894809076283584,85.02354788069074,84.18096405228758,9.483773668075836
13,0.017204441130161285,0.32061049331099656,0.35044959500292006,84.96075353218211,84.208197167756,8.553663700842339
14,0.018004082143306732,0.32034591965929166,0.3500237109739558,84.96075353218211,84.23883442265796,9.327584760873021
15,0.0204843794927001,0.3210832681637031,0.3552784320920565,85.149136577708,84.07883986928104,9.548057184393542
16,0.017408397048711777,0.3208422257486018,0.354904904942015,85.05494505494505,84.11288126361656,10.282450662139691
17,0.017190243117511272,0.3206706528921411,0.35457395977911504,85.08634222919937,84.11628540305011,10.90108173490434
18,0.017963402904570103,0.3205116236963434,0.35506710907431455,85.149136577708,84.09926470588235,9.610617807515961
19,0.01715955790132284,0.3203875575082254,0.3548056258148456,85.11773940345368,84.10607298474946,9.18126655664025
20,0.017010034061968327,0.3202034932527289,0.35467722419424613,85.11773940345368,84.06862745098039,9.363917547666016
21,0.01811713632196188,0.3201453341237667,0.3544987060796428,85.21193092621664,84.06522331154684,9.669009404393227
22,0.017646784894168377,0.3200336334480597,0.3540512186706668,85.27472527472527,84.10607298474946,9.838909362804621
23,0.014480795711278915,0.3199483272812421,0.3537917122702596,85.27472527472527,84.0958605664488,10.843324718824228
24,0.01624136045575142,0.3198488880632893,0.3535006076723487,85.27472527472527,84.11968954248366,10.011309525089795
25,0.01609213836491108,0.31978311411487675,0.3533325875394737,85.27472527472527,84.11968954248366,10.441586306806997
26,0.016776342876255512,0.3197138728868806,0.35312886828580825,85.24332810047096,84.11968954248366,10.088048911818047
27,0.01749335788190365,0.3194863549330194,0.35199280839669744,85.21193092621664,84.15373093681917,9.40914669513387
28,0.018114006146788597,0.3194647982951901,0.34923961400136433,85.24332810047096,84.22521786492375,8.723168018895748
29,0.01690453663468361,0.3193739491194507,0.3490555117026297,85.24332810047096,84.20138888888889,9.772047555979567
30,0.016469813883304596,0.31931237672249385,0.34899010435376043,85.27472527472527,84.2150054466231,10.252315310013435
31,0.016780146397650242,0.3192392368482176,0.3479479711928709,85.11773940345368,84.23883442265796,10.247330816625146
32,0.017314930446445942,0.31937226431061855,0.3457070539407991,85.149136577708,84.22521786492375,7.166628737231777
33,0.01672422420233488,0.3192988653849759,0.3454092705695557,85.149136577708,84.23883442265796,9.398660243250323
