,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07605087105184793,0.10544866764900322,0.1084426108948119,99.13832897368826,98.70769230769231,0.15006016134273953
1,0.06887759268283844,0.033065180988397336,0.03611981784423525,99.78458224342207,99.63076923076923,0.24478648894501456
2,0.06291012186557055,0.022272383334331156,0.024843605842500914,99.92306508693645,99.75384615384615,0.14424924126598246
3,0.06294613797217607,0.014904044726210985,0.016515866788363802,99.92306508693645,99.81538461538462,0.28129210735927734
4,0.05744767189025879,0.01193661890330222,0.013157756631279237,99.92306508693645,99.81538461538462,0.25376788517748544
5,0.03390087652951479,0.010226898210044785,0.011016150060097244,99.92306508693645,99.81538461538462,0.2673478954759142
6,0.03545570094138384,0.0091164196865407,0.009384031010125136,99.93845206954916,99.81538461538462,0.27161095857102113
7,0.03285062313079834,0.0076903259777218605,0.0069028914060547605,99.98461301738729,99.87692307692308,0.639433767537771
8,0.03337194584310055,0.006846942545171066,0.005567269665479594,100.0,99.87692307692308,0.7853545464614096
9,0.03274782467633486,0.006594641500009752,0.00509984602600959,100.0,99.87692307692308,0.43361679322371144
10,0.0313491215929389,0.006384243274549434,0.0046443147431325885,100.0,99.87692307692308,0.5290586327932605
11,0.03063554409891367,0.006332300408559796,0.004509116242085237,100.0,99.87692307692308,0.1677620181963687
12,0.03129643388092518,0.006233675081648847,0.004260310342515988,100.0,99.87692307692308,0.38631591203424426
13,0.03065760899335146,0.006109535534505418,0.003967097428225537,100.0,99.93846153846154,0.6939170258883903
14,0.03065797034651041,0.006028703730846956,0.003710533978367623,100.0,99.93846153846154,0.6796158101213644
15,0.03133036009967327,0.00599391354504039,0.0035636834593107147,100.0,99.93846153846154,0.3778777667232521
16,0.030581817962229252,0.005917657492787966,0.0032612685621476243,100.0,100.0,1.2979456440972013
17,0.038935622200369835,0.005885463370229176,0.003088872795413429,100.0,100.0,0.9375692342097671
