,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05185319995507598,2.279885018299828e+155,2.287115106158517e+155,0.0,0.0,0.6666666666666666
1,0.0512007181532681,inf,inf,0.0,0.0,0.6666666666666666
2,0.03767491318285465,inf,inf,0.0,0.0,0.6666666666666666
3,0.04201836418360472,,,0.0,0.0,0.6666666666666666
4,0.017376450821757317,,,0.0,0.0,0.6666666666666666
5,0.016756538301706314,,,0.0,0.0,0.6666666666666666
6,0.01736430497840047,,,0.0,0.0,0.6666666666666666
7,0.016863964032381773,,,0.0,0.0,0.6666666666666666
8,0.031033888924866915,,,0.0,0.0,0.6666666666666666
9,0.016820605844259262,,,0.0,0.0,0.6666666666666666
10,0.01771551463752985,,,0.0,0.0,0.6666666666666666
11,0.016958211082965136,,,0.0,0.0,0.6666666666666666
12,0.03163284668698907,,,0.0,0.0,0.6666666666666666
13,0.030109176877886057,,,0.0,0.0,0.6666666666666666
14,0.030985464807599783,,,0.0,0.0,0.6666666666666666
15,0.02991202427074313,,,0.0,0.0,0.6666666666666666
16,0.04189122607931495,,,0.0,0.0,0.6666666666666666
17,0.039416230749338865,,,0.0,0.0,0.6666666666666666
18,0.029408141039311886,,,0.0,0.0,0.6666666666666666
19,0.016381373163312674,,,0.0,0.0,0.6666666666666666
20,0.016635307110846043,,,0.0,0.0,0.6666666666666666
21,0.01573518803343177,,,0.0,0.0,0.6666666666666666
22,0.016306700184941292,,,0.0,0.0,0.6666666666666666
23,0.04247126542031765,,,0.0,0.0,0.6666666666666666
24,0.042531569954007864,,,0.0,0.0,0.6666666666666666
25,0.04149911878630519,,,0.0,0.0,0.6666666666666666
26,0.016869881190359592,,,0.0,0.0,0.6666666666666666
27,0.029438680969178677,,,0.0,0.0,0.6666666666666666
28,0.01694530062377453,,,0.0,0.0,0.6666666666666666
29,0.040965836960822344,,,0.0,0.0,0.6666666666666666
30,0.0661503248848021,,,0.0,0.0,0.6666666666666666
31,0.016282585449516773,,,0.0,0.0,0.6666666666666666
32,0.054871620144695044,,,0.0,0.0,0.6666666666666666
33,0.030250624753534794,,,0.0,0.0,0.6666666666666666
34,0.029314709827303886,,,0.0,0.0,0.6666666666666666
35,0.016121651977300644,,,0.0,0.0,0.6666666666666666
36,0.016792359296232462,,,0.0,0.0,0.6666666666666666
37,0.04142995784059167,,,0.0,0.0,0.6666666666666666
38,0.04086498590186238,,,0.0,0.0,0.6666666666666666
39,0.016089273151010275,,,0.0,0.0,0.6666666666666666
40,0.01634036796167493,,,0.0,0.0,0.6666666666666666
41,0.016560290940105915,,,0.0,0.0,0.6666666666666666
42,0.04112722910940647,,,0.0,0.0,0.6666666666666666
43,0.03958130022510886,,,0.0,0.0,0.6666666666666666
44,0.028885333333164454,,,0.0,0.0,0.6666666666666666
45,0.028699413873255253,,,0.0,0.0,0.6666666666666666
46,0.052433222997933626,,,0.0,0.0,0.6666666666666666
47,0.028187102172523737,,,0.0,0.0,0.6666666666666666
48,0.04050023481249809,,,0.0,0.0,0.6666666666666666
49,0.016306316945701838,,,0.0,0.0,0.6666666666666666
50,0.0167720727622509,,,0.0,0.0,0.6666666666666666
51,0.028445072006434202,,,0.0,0.0,0.6666666666666666
52,0.028880107682198286,,,0.0,0.0,0.6666666666666666
53,0.04033233178779483,,,0.0,0.0,0.6666666666666666
54,0.017395165748894215,,,0.0,0.0,0.6666666666666666
55,0.016587438993155956,,,0.0,0.0,0.6666666666666666
56,0.042139130644500256,,,0.0,0.0,0.6666666666666666
57,0.01731231901794672,,,0.0,0.0,0.6666666666666666
58,0.0547021753154695,,,0.0,0.0,0.6666666666666666
59,0.029778330121189356,,,0.0,0.0,0.6666666666666666
60,0.029912381898611784,,,0.0,0.0,0.6666666666666666
61,0.0411708396859467,,,0.0,0.0,0.6666666666666666
62,0.017182634212076664,,,0.0,0.0,0.6666666666666666
63,0.051691720727831125,,,0.0,0.0,0.6666666666666666
64,0.04060306027531624,,,0.0,0.0,0.6666666666666666
65,0.028090449050068855,,,0.0,0.0,0.6666666666666666
66,0.029156570322811604,,,0.0,0.0,0.6666666666666666
67,0.03998513612896204,,,0.0,0.0,0.6666666666666666
68,0.05283900676295161,,,0.0,0.0,0.6666666666666666
69,0.0286483489908278,,,0.0,0.0,0.6666666666666666
70,0.0452105482108891,,,0.0,0.0,0.6666666666666666
