,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.017310364171862602,0.31575915974367513,0.2997029048382498,0.0,0.0,0.9995701161990762
1,0.016143077053129673,0.27211797826259765,0.2569067315008784,0.0,0.0,0.9995701161990762
2,0.02840267075225711,0.23588568839017526,0.22179212559133357,0.0,0.0,0.9995701161990762
3,0.041108641773462296,0.19710747648285518,0.18704719322325702,0.0,0.0,0.9995701161990762
4,0.028434860054403543,0.18006436883672114,0.17077955640817233,0.0,0.0,0.9995701161990762
5,0.05132073815912008,0.15913057198927716,0.1505434883259209,0.0,0.0,0.9995701161990762
6,0.050484733656048775,0.14727190016492175,0.13911836728203653,0.0,0.0,0.9995701161990762
7,0.027783755213022232,0.14210865555404842,0.13442286549004054,0.0,0.0,0.9995701161990762
8,0.02731315093114972,0.1351069913101356,0.12810516847953235,0.0,0.0,0.9995701161990762
9,0.03962924983352423,0.1270686061698264,0.12086588646665966,0.0,0.0,0.9995701161990762
10,0.05078026186674833,0.12082664443998134,0.11526333389836911,0.0,0.0,0.9995701161990762
11,0.027948939241468906,0.1179098363749374,0.11263875232987916,0.0,0.0,0.9995701161990762
12,0.027915925718843937,0.11464944872792593,0.10970804223178411,0.0,0.0,0.9995701161990762
13,0.039333286229521036,0.10986638803280781,0.10540145716131369,0.0,0.0,0.9995701161990762
14,0.016011199913918972,0.10864859952569907,0.10430556206680663,0.0,0.0,0.9995701161990762
15,0.027668631169945,0.10536441753355044,0.10134924527508879,0.0,0.0,0.9995701161990762
16,0.03983688214793801,0.10181878989909669,0.09815964053444332,0.0,0.0,0.9995701161990762
17,0.04002961004152894,0.09998627331050279,0.09651058440726593,0.0,0.0,0.9995701161990762
18,0.01677586603909731,0.09922996451090046,0.09583053629765953,0.0,0.0,0.9995701161990762
19,0.05233582574874163,0.09560531064175416,0.09257623104705925,0.0,0.0,0.9995701161990762
20,0.01651319582015276,0.09503280935731793,0.09206351263171537,0.0,0.0,0.9995701161990762
21,0.016312357038259506,0.09448618068102659,0.09157412067481707,0.0,0.0,0.9995701161990762
22,0.027858620043843985,0.09273283463094506,0.09000403009750454,0.0,0.0,0.9995701161990762
23,0.028395002242177725,0.09137322689957467,0.0887868378961496,0.0,0.0,0.9995701161990762
24,0.016206481028348207,0.09096851229961872,0.08842466185726607,0.0,0.0,0.9995701161990762
25,0.02800603909417987,0.0895644206026983,0.0871706452074846,0.0,0.0,0.9995701161990762
26,0.02834797417744994,0.08855928625745511,0.08627488086917576,0.0,0.0,0.9995701161990762
