,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04036731878295541,0.25826631083928875,0.24330321270236227,0.0,0.0,0.6666666666666666
1,0.016765438951551914,0.22538051474841894,0.21256966882874384,0.0,0.0,0.6666666666666666
2,0.028919323813170195,0.18614058779261844,0.17695153530851748,0.0,0.0,0.6666666666666666
3,0.017215101048350334,0.1658491687455639,0.15686263353484378,0.0,0.0,0.6666666666666666
4,0.017027321737259626,0.15543678259811503,0.14702222796595332,0.0,0.0,0.6666666666666666
5,0.02838423289358616,0.1284997078385496,0.12209339217055187,0.0,0.0,0.6666666666666666
6,0.016444049309939146,0.12317131880875647,0.11727741575129777,0.0,0.0,0.6666666666666666
7,0.016323981806635857,0.11893383013130275,0.1133995783923412,0.0,0.0,0.6666666666666666
8,0.016376071143895388,0.11519863566348293,0.11016836955100787,0.0,0.0,0.6666666666666666
9,0.04004852334037423,0.09684521739771405,0.093603720390834,0.0,0.0,0.6666666666666666
10,0.016234724316745996,0.09547603251937288,0.09241280379594692,0.0,0.0,0.6666666666666666
11,0.03954131295904517,0.09043854837047628,0.08796028170387253,0.0,0.0,0.6666666666666666
12,0.01627117395401001,0.08963840852978529,0.08723933493147247,0.0,0.0,0.6666666666666666
13,0.028447259683161974,0.08792016924347625,0.08570897044824696,0.0,0.0,0.6666666666666666
14,0.03981465706601739,0.08599096076132058,0.08399814759810148,0.0,0.0,0.6666666666666666
15,0.01684986613690853,0.08552095167093278,0.08357932722158695,0.0,0.0,0.6666666666666666
16,0.01651263888925314,0.08508107106963299,0.08318775696006958,0.0,0.0,0.6666666666666666
17,0.039982635993510485,0.08354810125333308,0.08183997050505269,0.0,0.0,0.6666666666666666
18,0.016649906057864428,0.08322362396518952,0.0815545789103954,0.0,0.0,0.6666666666666666
19,0.016588862985372543,0.08291647153717557,0.08128350491136291,0.0,0.0,0.6666666666666666
20,0.04459829302504659,0.08178179340281741,0.0802942112547335,0.0,0.0,0.6666666666666666
21,0.01694375602528453,0.08154859820257367,0.08009224525064511,0.0,0.0,0.6666666666666666
22,0.016504586208611727,0.08132590278601112,0.07989708004556352,0.0,0.0,0.6666666666666666
23,0.027828138787299395,0.0807058075139796,0.07936166157663278,0.0,0.0,0.6666666666666666
24,0.01629757508635521,0.08052148246959823,0.07919749487392495,0.0,0.0,0.6666666666666666
25,0.01626892387866974,0.08034376384722458,0.07904668824355479,0.0,0.0,0.6666666666666666
26,0.01625250792130828,0.08017432560060461,0.07890035458149541,0.0,0.0,0.6666666666666666
27,0.016431638970971107,0.08001182994253832,0.07875831132597436,0.0,0.0,0.6666666666666666
28,0.017201120033860207,0.07985666382801135,0.07862694482862694,0.0,0.0,0.6666666666666666
29,0.01697712205350399,0.07970758222681168,0.07849477368059907,0.0,0.0,0.6666666666666666
30,0.029931353870779276,0.07888892754273916,0.07780037061612732,0.0,0.0,0.6666666666666666
31,0.05284740123897791,0.07814746105145122,0.07717463513986225,0.0,0.0,0.6666666666666666
32,0.02872565807774663,0.07797646603015682,0.07703042651128497,0.0,0.0,0.6666666666666666
33,0.029056749306619167,0.07783004195471295,0.07690695857386332,0.0,0.0,0.6666666666666666
34,0.02875002520158887,0.07766545144126454,0.07676708960312204,0.0,0.0,0.6666666666666666
35,0.016754840034991503,0.07758919478162177,0.07670460626411396,0.0,0.0,0.6666666666666666
36,0.028550677001476288,0.07740116250433758,0.07654383464375937,0.0,0.0,0.6666666666666666
37,0.02813528524711728,0.07723296644757574,0.07640205931228267,0.0,0.0,0.6666666666666666
38,0.028429633006453514,0.07710239516010219,0.07629274005712551,0.0,0.0,0.6666666666666666
39,0.02854490838944912,0.07696993310928571,0.07618013744730354,0.0,0.0,0.6666666666666666
40,0.03997892793267965,0.07680474448956055,0.07604187640470988,0.0,0.0,0.6666666666666666
41,0.02827470563352108,0.07670790377781464,0.07596041609871007,0.0,0.0,0.6666666666666666
42,0.03985144570469856,0.07656775704620046,0.07584161473823127,0.0,0.0,0.6666666666666666
43,0.04011468170210719,0.07646927643460776,0.07575829326414586,0.0,0.0,0.6666666666666666
44,0.028446835931390524,0.07638440160736575,0.07568656198000136,0.0,0.0,0.6666666666666666
45,0.028462586924433708,0.07629846141494466,0.07561399589620058,0.0,0.0,0.6666666666666666
46,0.016467900946736336,0.07625152398053002,0.07557398379456962,0.0,0.0,0.6666666666666666
47,0.016281776130199432,0.07620552181298523,0.07553413717590661,0.0,0.0,0.6666666666666666
48,0.01621401309967041,0.07616019744384324,0.07549664613468866,0.0,0.0,0.6666666666666666
49,0.039562324061989784,0.0759631528452688,0.07532894550248083,0.0,0.0,0.6666666666666666
50,0.027861560694873333,0.07586399150857535,0.07524433754884112,0.0,0.0,0.6666666666666666
