,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0170561489649117,6.968533708932333e+80,6.990783245366954e+80,0.0,0.0,0.6666666666666666
1,0.027954136952757835,6.540749415556478e+164,6.561580025491056e+164,0.0,0.0,0.6666666666666666
2,0.028087118174880743,6.224769845671175e+248,6.245091348773123e+248,0.0,0.0,0.6666666666666666
3,0.02882255706936121,inf,inf,0.0,0.0,0.6666666666666666
4,0.028300818987190723,inf,inf,0.0,0.0,0.6666666666666666
5,0.04015587503090501,inf,inf,0.0,0.0,0.6666666666666666
6,0.016653232742100954,inf,inf,0.0,0.0,0.6666666666666666
7,0.04141987906768918,,,0.0,0.0,0.6666666666666666
8,0.04023241717368364,,,0.0,0.0,0.6666666666666666
9,0.016676110215485096,,,0.0,0.0,0.6666666666666666
10,0.028457113541662693,,,0.0,0.0,0.6666666666666666
11,0.03183574927970767,,,0.0,0.0,0.6666666666666666
12,0.01675051311030984,,,0.0,0.0,0.6666666666666666
13,0.04038712289184332,,,0.0,0.0,0.6666666666666666
14,0.04025880666449666,,,0.0,0.0,0.6666666666666666
15,0.02871106518432498,,,0.0,0.0,0.6666666666666666
16,0.028767010662704706,,,0.0,0.0,0.6666666666666666
17,0.04033691296353936,,,0.0,0.0,0.6666666666666666
18,0.028798543848097324,,,0.0,0.0,0.6666666666666666
19,0.016672142781317234,,,0.0,0.0,0.6666666666666666
20,0.028517641592770815,,,0.0,0.0,0.6666666666666666
21,0.02860389184206724,,,0.0,0.0,0.6666666666666666
22,0.028518345206975937,,,0.0,0.0,0.6666666666666666
23,0.016654073726385832,,,0.0,0.0,0.6666666666666666
24,0.01648051617667079,,,0.0,0.0,0.6666666666666666
25,0.01650805165991187,,,0.0,0.0,0.6666666666666666
26,0.04024160513654351,,,0.0,0.0,0.6666666666666666
27,0.016817270312458277,,,0.0,0.0,0.6666666666666666
28,0.01660160580649972,,,0.0,0.0,0.6666666666666666
29,0.01659724162891507,,,0.0,0.0,0.6666666666666666
30,0.016429170966148376,,,0.0,0.0,0.6666666666666666
31,0.01648095902055502,,,0.0,0.0,0.6666666666666666
32,0.016368103679269552,,,0.0,0.0,0.6666666666666666
33,0.04076269268989563,,,0.0,0.0,0.6666666666666666
34,0.01651267521083355,,,0.0,0.0,0.6666666666666666
35,0.028765186667442322,,,0.0,0.0,0.6666666666666666
36,0.028459176421165466,,,0.0,0.0,0.6666666666666666
37,0.04010209394618869,,,0.0,0.0,0.6666666666666666
38,0.028548893053084612,,,0.0,0.0,0.6666666666666666
39,0.040281233843415976,,,0.0,0.0,0.6666666666666666
40,0.040486188139766455,,,0.0,0.0,0.6666666666666666
41,0.016865425277501345,,,0.0,0.0,0.6666666666666666
42,0.028262529987841845,,,0.0,0.0,0.6666666666666666
43,0.028333690017461777,,,0.0,0.0,0.6666666666666666
44,0.01643248274922371,,,0.0,0.0,0.6666666666666666
45,0.016394869890064,,,0.0,0.0,0.6666666666666666
46,0.052872028201818466,,,0.0,0.0,0.6666666666666666
47,0.016528232023119926,,,0.0,0.0,0.6666666666666666
48,0.040846437215805054,,,0.0,0.0,0.6666666666666666
49,0.04277566680684686,,,0.0,0.0,0.6666666666666666
50,0.040424237959086895,,,0.0,0.0,0.6666666666666666
51,0.040387460961937904,,,0.0,0.0,0.6666666666666666
52,0.0523487338796258,,,0.0,0.0,0.6666666666666666
53,0.040475194808095694,,,0.0,0.0,0.6666666666666666
54,0.0286081088706851,,,0.0,0.0,0.6666666666666666
55,0.029056701343506575,,,0.0,0.0,0.6666666666666666
56,0.03033076925203204,,,0.0,0.0,0.6666666666666666
57,0.05266191624104977,,,0.0,0.0,0.6666666666666666
58,0.01651007914915681,,,0.0,0.0,0.6666666666666666
59,0.016496776137501,,,0.0,0.0,0.6666666666666666
60,0.06520259520038962,,,0.0,0.0,0.6666666666666666
61,0.02908331574872136,,,0.0,0.0,0.6666666666666666
62,0.02904170611873269,,,0.0,0.0,0.6666666666666666
63,0.028718278277665377,,,0.0,0.0,0.6666666666666666
64,0.04037098679691553,,,0.0,0.0,0.6666666666666666
65,0.029141312930732965,,,0.0,0.0,0.6666666666666666
66,0.028692951425909996,,,0.0,0.0,0.6666666666666666
67,0.028622889891266823,,,0.0,0.0,0.6666666666666666
68,0.028900882229208946,,,0.0,0.0,0.6666666666666666
69,0.028913874179124832,,,0.0,0.0,0.6666666666666666
70,0.01715590711683035,,,0.0,0.0,0.6666666666666666
71,0.028697991743683815,,,0.0,0.0,0.6666666666666666
72,0.02887301705777645,,,0.0,0.0,0.6666666666666666
73,0.0287870392203331,,,0.0,0.0,0.6666666666666666
74,0.016620547976344824,,,0.0,0.0,0.6666666666666666
75,0.016422817017883062,,,0.0,0.0,0.6666666666666666
76,0.028407836332917213,,,0.0,0.0,0.6666666666666666
77,0.017033440992236137,,,0.0,0.0,0.6666666666666666
78,0.040494995191693306,,,0.0,0.0,0.6666666666666666
79,0.01717090094462037,,,0.0,0.0,0.6666666666666666
80,0.01703930227085948,,,0.0,0.0,0.6666666666666666
81,0.04034053906798363,,,0.0,0.0,0.6666666666666666
82,0.017152319196611643,,,0.0,0.0,0.6666666666666666
83,0.01691030291840434,,,0.0,0.0,0.6666666666666666
84,0.016912334132939577,,,0.0,0.0,0.6666666666666666
85,0.027859610971063375,,,0.0,0.0,0.6666666666666666
86,0.028667825739830732,,,0.0,0.0,0.6666666666666666
87,0.0633274270221591,,,0.0,0.0,0.6666666666666666
88,0.06891688704490662,,,0.0,0.0,0.6666666666666666
89,0.0296942968852818,,,0.0,0.0,0.6666666666666666
90,0.01672299299389124,,,0.0,0.0,0.6666666666666666
91,0.016561261378228664,,,0.0,0.0,0.6666666666666666
92,0.05465226341038942,,,0.0,0.0,0.6666666666666666
93,0.029302609618753195,,,0.0,0.0,0.6666666666666666
94,0.028799882624298334,,,0.0,0.0,0.6666666666666666
95,0.028629473876208067,,,0.0,0.0,0.6666666666666666
96,0.01671943673864007,,,0.0,0.0,0.6666666666666666
97,0.028190577868372202,,,0.0,0.0,0.6666666666666666
98,0.016881095245480537,,,0.0,0.0,0.6666666666666666
99,0.028759265784174204,,,0.0,0.0,0.6666666666666666
