,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.029653698671609163,4.149890304004791e+52,4.1640248926527236e+52,0.0,0.0,0.6666666666666666
1,0.017541591078042984,3.9734761861996795e+108,3.9863846143820944e+108,0.0,0.0,0.6666666666666666
2,0.017422347329556942,3.813172207472916e+164,3.826314517697547e+164,0.0,0.0,0.6666666666666666
3,0.017512354999780655,3.6262472615773376e+220,3.637792054350285e+220,0.0,0.0,0.6666666666666666
4,0.029036886990070343,2.5534440309245014e+276,2.561271979534116e+276,0.0,0.0,0.6666666666666666
5,0.02871096832677722,inf,inf,0.0,0.0,0.6666666666666666
6,0.028821189887821674,inf,inf,0.0,0.0,0.6666666666666666
7,0.028957138303667307,inf,inf,0.0,0.0,0.6666666666666666
8,0.017093016300350428,inf,inf,0.0,0.0,0.6666666666666666
9,0.028470151126384735,inf,inf,0.0,0.0,0.6666666666666666
10,0.01703342515975237,inf,inf,0.0,0.0,0.6666666666666666
11,0.028873705305159092,,,0.0,0.0,0.6666666666666666
12,0.029112324584275484,,,0.0,0.0,0.6666666666666666
13,0.016672977712005377,,,0.0,0.0,0.6666666666666666
14,0.02856693184003234,,,0.0,0.0,0.6666666666666666
15,0.02875087410211563,,,0.0,0.0,0.6666666666666666
16,0.02884972607716918,,,0.0,0.0,0.6666666666666666
17,0.02889524819329381,,,0.0,0.0,0.6666666666666666
18,0.016960004810243845,,,0.0,0.0,0.6666666666666666
19,0.029047507792711258,,,0.0,0.0,0.6666666666666666
20,0.017155045177787542,,,0.0,0.0,0.6666666666666666
21,0.016866696067154408,,,0.0,0.0,0.6666666666666666
22,0.01704557705670595,,,0.0,0.0,0.6666666666666666
23,0.016736016143113375,,,0.0,0.0,0.6666666666666666
24,0.02900188323110342,,,0.0,0.0,0.6666666666666666
25,0.040472581051290035,,,0.0,0.0,0.6666666666666666
26,0.017111910041421652,,,0.0,0.0,0.6666666666666666
27,0.05214358726516366,,,0.0,0.0,0.6666666666666666
28,0.05192592507228255,,,0.0,0.0,0.6666666666666666
29,0.052721498999744654,,,0.0,0.0,0.6666666666666666
30,0.028652599081397057,,,0.0,0.0,0.6666666666666666
31,0.02866609813645482,,,0.0,0.0,0.6666666666666666
32,0.02902976982295513,,,0.0,0.0,0.6666666666666666
33,0.040691142436116934,,,0.0,0.0,0.6666666666666666
34,0.017038594000041485,,,0.0,0.0,0.6666666666666666
35,0.02865444403141737,,,0.0,0.0,0.6666666666666666
36,0.028563780710101128,,,0.0,0.0,0.6666666666666666
37,0.017018516082316637,,,0.0,0.0,0.6666666666666666
38,0.016838137060403824,,,0.0,0.0,0.6666666666666666
39,0.016901039984077215,,,0.0,0.0,0.6666666666666666
40,0.04117561876773834,,,0.0,0.0,0.6666666666666666
41,0.016812756191939116,,,0.0,0.0,0.6666666666666666
42,0.0526234800927341,,,0.0,0.0,0.6666666666666666
43,0.017003885935992002,,,0.0,0.0,0.6666666666666666
44,0.02899851417168975,,,0.0,0.0,0.6666666666666666
45,0.040485245175659657,,,0.0,0.0,0.6666666666666666
46,0.02872935077175498,,,0.0,0.0,0.6666666666666666
47,0.016912199091166258,,,0.0,0.0,0.6666666666666666
48,0.04067963967099786,,,0.0,0.0,0.6666666666666666
49,0.05184248089790344,,,0.0,0.0,0.6666666666666666
50,0.040522057097405195,,,0.0,0.0,0.6666666666666666
51,0.039911446161568165,,,0.0,0.0,0.6666666666666666
52,0.05909600015729666,,,0.0,0.0,0.6666666666666666
53,0.06588268605992198,,,0.0,0.0,0.6666666666666666
54,0.026776098646223545,,,0.0,0.0,0.6666666666666666
55,0.02622275473549962,,,0.0,0.0,0.6666666666666666
56,0.07371742418035865,,,0.0,0.0,0.6666666666666666
57,0.02910981886088848,,,0.0,0.0,0.6666666666666666
58,0.016912708058953285,,,0.0,0.0,0.6666666666666666
59,0.017566040623933077,,,0.0,0.0,0.6666666666666666
60,0.017414330039173365,,,0.0,0.0,0.6666666666666666
61,0.041217937134206295,,,0.0,0.0,0.6666666666666666
