,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.054866982623934746,1.7249790122382146e+19,1.7306563662980506e+19,0.0,0.0,0.6666666666666666
1,0.06593180913478136,1.6176668952804806e+41,1.6226671449549222e+41,0.0,0.0,0.6666666666666666
2,0.016917610075324774,2.3295110045259212e+64,2.3372247226018918e+64,0.0,0.0,0.6666666666666666
3,0.02918227994814515,1.652378305137158e+87,1.6580437252056781e+87,0.0,0.0,0.6666666666666666
4,0.02935891505330801,1.2549741541028853e+110,1.2590526273786606e+110,0.0,0.0,0.6666666666666666
5,0.041271049063652754,5.0623170953027045e+132,5.078988111287993e+132,0.0,0.0,0.6666666666666666
6,0.028988380916416645,3.6425041353209095e+155,3.6549122642491916e+155,0.0,0.0,0.6666666666666666
7,0.04090307606384158,1.4791016659151955e+178,1.4837868956777585e+178,0.0,0.0,0.6666666666666666
8,0.016087390948086977,2.1332329286166943e+201,2.14013027616145e+201,0.0,0.0,0.6666666666666666
9,0.028522733133286238,1.4852381830474399e+224,1.489922404427907e+224,0.0,0.0,0.6666666666666666
10,0.016397652216255665,2.152000296780907e+247,2.158720141273189e+247,0.0,0.0,0.6666666666666666
11,0.041423150803893805,7.443250108119721e+269,7.468387673645852e+269,0.0,0.0,0.6666666666666666
12,0.02829378889873624,5.031516754053039e+292,5.0475774122656815e+292,0.0,0.0,0.6666666666666666
13,0.016245876904577017,inf,inf,0.0,0.0,0.6666666666666666
14,0.016244256868958473,inf,inf,0.0,0.0,0.6666666666666666
15,0.028186713811010122,inf,inf,0.0,0.0,0.6666666666666666
16,0.0164372599683702,inf,inf,0.0,0.0,0.6666666666666666
17,0.016522857826203108,inf,inf,0.0,0.0,0.6666666666666666
18,0.01628174539655447,inf,inf,0.0,0.0,0.6666666666666666
19,0.02831997023895383,inf,inf,0.0,0.0,0.6666666666666666
20,0.016340152826160192,inf,inf,0.0,0.0,0.6666666666666666
21,0.02813061513006687,inf,inf,0.0,0.0,0.6666666666666666
22,0.05088235763832927,inf,inf,0.0,0.0,0.6666666666666666
23,0.016316570807248354,inf,inf,0.0,0.0,0.6666666666666666
24,0.016146755311638117,inf,inf,0.0,0.0,0.6666666666666666
25,0.027877450920641422,inf,inf,0.0,0.0,0.6666666666666666
26,0.02809178177267313,inf,inf,0.0,0.0,0.6666666666666666
27,0.03951535513624549,,,0.0,0.0,0.6666666666666666
28,0.016384143847972155,,,0.0,0.0,0.6666666666666666
29,0.028118100948631763,,,0.0,0.0,0.6666666666666666
30,0.027997668832540512,,,0.0,0.0,0.6666666666666666
31,0.01620570197701454,,,0.0,0.0,0.6666666666666666
32,0.0279350602068007,,,0.0,0.0,0.6666666666666666
33,0.0281289080157876,,,0.0,0.0,0.6666666666666666
34,0.02816528221592307,,,0.0,0.0,0.6666666666666666
35,0.027967854868620634,,,0.0,0.0,0.6666666666666666
36,0.027754054870456457,,,0.0,0.0,0.6666666666666666
37,0.01656576432287693,,,0.0,0.0,0.6666666666666666
38,0.028169377706944942,,,0.0,0.0,0.6666666666666666
39,0.038659627083688974,,,0.0,0.0,0.6666666666666666
40,0.016480817925184965,,,0.0,0.0,0.6666666666666666
41,0.028253538068383932,,,0.0,0.0,0.6666666666666666
42,0.027724761050194502,,,0.0,0.0,0.6666666666666666
43,0.01644301088526845,,,0.0,0.0,0.6666666666666666
44,0.05116179492324591,,,0.0,0.0,0.6666666666666666
45,0.01628275215625763,,,0.0,0.0,0.6666666666666666
46,0.039538676384836435,,,0.0,0.0,0.6666666666666666
47,0.01649572467431426,,,0.0,0.0,0.6666666666666666
48,0.016167948953807354,,,0.0,0.0,0.6666666666666666
