,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04016761714592576,0.2583290606792327,0.2421412690855466,0.0,0.0,0.773930839266299
1,0.02840530499815941,0.22382743742918762,0.2104689084117913,0.0,0.0,0.773930839266299
2,0.040598463267087936,0.19858653246400834,0.18736585217430204,0.0,0.0,0.773930839266299
3,0.04017609031870961,0.17019445090677418,0.16089342078064858,0.0,0.0,0.773930839266299
4,0.04072922980412841,0.15616883800509745,0.14762266817399947,0.0,0.0,0.773930839266299
5,0.028563948813825846,0.14670616778680592,0.138782037107632,0.0,0.0,0.773930839266299
6,0.016182359773665667,0.14189757113001666,0.13441309720115355,0.0,0.0,0.773930839266299
7,0.016459901817142963,0.1375062735912234,0.13039619168178113,0.0,0.0,0.773930839266299
8,0.0403205081820488,0.12188801634337587,0.11615549484893965,0.0,0.0,0.773930839266299
9,0.016450126189738512,0.1191935942701291,0.11373796560764961,0.0,0.0,0.773930839266299
10,0.028602425940334797,0.11168767335749649,0.10702840305422028,0.0,0.0,0.773930839266299
11,0.029043040238320827,0.10646709827995501,0.10233473687773781,0.0,0.0,0.773930839266299
12,0.04065084969624877,0.10162280383707015,0.09798758376834663,0.0,0.0,0.773930839266299
13,0.028962673153728247,0.0991915640371611,0.09579618293454631,0.0,0.0,0.773930839266299
14,0.04081693710759282,0.09687328505252282,0.09370885058515087,0.0,0.0,0.773930839266299
15,0.01719933608546853,0.09517918783437063,0.09218883019379959,0.0,0.0,0.773930839266299
16,0.04070973303169012,0.09292793696928182,0.09017107483628269,0.0,0.0,0.773930839266299
17,0.017090415582060814,0.0922490637087285,0.08956478094554088,0.0,0.0,0.773930839266299
18,0.028663882985711098,0.09076987204873424,0.08824222401715387,0.0,0.0,0.773930839266299
19,0.02846220415085554,0.0902088053065973,0.08774053325695669,0.0,0.0,0.773930839266299
20,0.017145283985882998,0.08873420959693448,0.08642649168516964,0.0,0.0,0.773930839266299
21,0.0169576914049685,0.08827814166692619,0.08601919673860317,0.0,0.0,0.773930839266299
22,0.041023317724466324,0.08623491398032801,0.08420472764578728,0.0,0.0,0.773930839266299
23,0.01733802491798997,0.08589825725321416,0.08390567516607693,0.0,0.0,0.773930839266299
24,0.02883270988240838,0.0849620114470577,0.08307709174058082,0.0,0.0,0.773930839266299
25,0.016383606009185314,0.08468153897869482,0.0828286318238957,0.0,0.0,0.773930839266299
26,0.028874095994979143,0.08389241714147555,0.08213290369380075,0.0,0.0,0.773930839266299
27,0.029038270004093647,0.08318867928234748,0.08151374186908794,0.0,0.0,0.773930839266299
28,0.029134321957826614,0.08268588187767986,0.08107298001622358,0.0,0.0,0.773930839266299
29,0.028976229950785637,0.08229056210958371,0.08072751488555983,0.0,0.0,0.773930839266299
30,0.0164006850682199,0.08211444231614427,0.08057390927557824,0.0,0.0,0.773930839266299
31,0.0165089787915349,0.08194469638200662,0.08042657791628094,0.0,0.0,0.773930839266299
32,0.02916748682036996,0.08140003578164821,0.07995198665425127,0.0,0.0,0.773930839266299
33,0.041233392897993326,0.08076468940095975,0.07940128795134321,0.0,0.0,0.773930839266299
34,0.07774063991382718,0.08037211004636433,0.07906297859797706,0.0,0.0,0.773930839266299
35,0.029324750881642103,0.08021071257852944,0.0789242088511873,0.0,0.0,0.773930839266299
36,0.028778373263776302,0.08002330278296722,0.07876277750515358,0.0,0.0,0.773930839266299
