,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020840671379119158,0.3884242505465615,0.3826066973793352,82.32587324827442,82.53059755219583,0.04115622168025957
1,0.019645317923277617,0.35500917245912683,0.35076279313873304,83.81091821794604,83.86609071274299,0.03985175554828963
2,0.01951558468863368,0.3430331247812483,0.339184174894504,84.02007948128006,84.21886249100072,0.04741924757243799
3,0.02703178720548749,0.33796243803373166,0.33442406943180464,84.35473750261451,84.46004319654428,0.05301491116097356
4,0.021066823974251747,0.33511444177056376,0.33188393723237275,84.45931813428153,84.52123830093592,0.05488852709330184
5,0.020704065915197134,0.3336283359300327,0.33067580509251787,84.60573101861536,84.56443484521239,0.05738107256375667
6,0.02065475331619382,0.33288870542483195,0.33019445773016964,84.66847939761556,84.61483081353492,0.03724555395246234
7,0.01957312785089016,0.33227149556191854,0.32977631062352214,84.77306002928258,84.63642908567314,0.04523264461057926
8,0.021160550881177187,0.33176837025855754,0.32950243703557,84.85672453461619,84.68682505399568,0.04804223078777954
9,0.02350146882236004,0.3313683525556268,0.329332507256561,84.83580840828279,84.68322534197264,0.04908444850162042
10,0.020663315895944834,0.3311086120601195,0.32924074546415083,84.8776406609496,84.70842332613391,0.040052335509685615
11,0.019778269808739424,0.33084035040042853,0.3291573940109754,84.8776406609496,84.70842332613391,0.05066672864994956
12,0.019911581184715033,0.33061709941112905,0.3290837961921767,84.898556787283,84.70482361411086,0.044809036746666635
13,0.021748253609985113,0.3304357660198765,0.329050808392099,84.8776406609496,84.70122390208783,0.04432133776734497
14,0.019484723918139935,0.3302908011641009,0.3290200717985051,84.898556787283,84.70482361411086,0.03923303794213044
15,0.019626519177109003,0.3301475321500649,0.3290013262120904,84.898556787283,84.6796256299496,0.04267652210400489
16,0.019713154062628746,0.3300094185956321,0.32897960357791567,84.8776406609496,84.6976241900648,0.04724825218051836
17,0.019893771037459373,0.32987124825859543,0.32897032568196516,84.898556787283,84.68322534197264,0.05172329463932538
18,0.01941428380087018,0.3297648153173943,0.3289841550629494,84.898556787283,84.67602591792657,0.045125592582335415
19,0.02017538109794259,0.3296751442436482,0.3289997510026613,84.9194729136164,84.69042476601872,0.04175802909838436
20,0.020086959935724735,0.32957212821298965,0.3290117200211586,84.96130516628321,84.69042476601872,0.05122714383510419
