,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2435577753931284,0.2113251505108391,0.15639678103437246,0.0,0.0,0.16681005372000585
1,0.20443684002384543,0.20901420668969792,0.24193403713284256,0.0,0.0,0.16681005372000585
2,0.19665018701925874,0.19994358173554558,0.19613207718517509,0.0,0.0,0.16681005372000585
3,0.24269422981888056,0.19987671031785936,0.19454730607958426,0.0,0.0,0.16681005372000585
4,0.2341787568293512,0.19982494935254866,0.19232727706425656,0.0,0.0,0.16681005372000585
5,0.2003063950687647,0.19981762018852683,0.19168264058373616,0.0,0.0,0.16681005372000585
6,0.21486968267709017,0.1998144958158827,0.19143175892931644,0.0,0.0,0.16681005372000585
7,0.22557283891364932,0.19981201105610288,0.19133357126032813,0.0,0.0,0.16681005372000585
8,0.2382827620021999,0.19980962337365873,0.1912925199134563,0.0,0.0,0.16681005372000585
9,0.20656345877796412,0.1998072518499043,0.19127532135629038,0.0,0.0,0.16681005372000585
10,0.20309903286397457,0.19980488313648026,0.1912679787831297,0.0,0.0,0.16681005372000585
11,0.23243559431284666,0.19980251515615063,0.19126396630398967,0.0,0.0,0.16681005372000585
12,0.2349248370155692,0.19980014763873385,0.1912613142755257,0.0,0.0,0.16681005372000585
13,0.1950624450109899,0.19979778054452366,0.19125923815399676,0.0,0.0,0.16681005372000585
14,0.22663817973807454,0.19979541386342775,0.19125708098438923,0.0,0.0,0.16681005372000585
15,0.24032905604690313,0.19979304759547928,0.19125540509607278,0.0,0.0,0.16681005372000585
16,0.23049681028351188,0.19979068174210124,0.19125362218505007,0.0,0.0,0.16681005372000585
17,0.19746600091457367,0.1997883162975544,0.19125165170534159,0.0,0.0,0.16681005372000585
18,0.21536186896264553,0.19978595127094045,0.19124991665780058,0.0,0.0,0.16681005372000585
19,0.23883454781025648,0.1997835866538338,0.19124815221523714,0.0,0.0,0.16681005372000585
20,0.23584263306111097,0.19978122245168276,0.19124635216426336,0.0,0.0,0.16681005372000585
21,0.19594153109937906,0.19977885866111558,0.19124450007192073,0.0,0.0,0.16681005372000585
22,0.24273771001026034,0.1997764952849195,0.19124273183523072,0.0,0.0,0.16681005372000585
23,0.2374128419905901,0.199774132320014,0.1912408896332531,0.0,0.0,0.16681005372000585
24,0.18819287000223994,0.19977176976871344,0.19123917303409016,0.0,0.0,0.16681005372000585
25,0.1876690718345344,0.1997694076291658,0.19123723077282648,0.0,0.0,0.16681005372000585
26,0.23222923185676336,0.19976704590059532,0.19123548311599023,0.0,0.0,0.16681005372000585
27,0.19602580228820443,0.19976468458701613,0.191233696206936,0.0,0.0,0.16681005372000585
28,0.18687923392280936,0.19976232368342203,0.1912318233653129,0.0,0.0,0.16681005372000585
29,0.21876219799742103,0.19975996319262615,0.191230045897424,0.0,0.0,0.16681005372000585
30,0.23779569892212749,0.19975760311401028,0.19122828266968375,0.0,0.0,0.16681005372000585
31,0.19997873809188604,0.19975524344727055,0.19122654359218907,0.0,0.0,0.16681005372000585
32,0.1895886599086225,0.1997528841924005,0.19122475512245968,0.0,0.0,0.16681005372000585
33,0.2263389970175922,0.1997505253498688,0.19122293827018108,0.0,0.0,0.16681005372000585
34,0.21315320394933224,0.19974816691926953,0.19122104974425713,0.0,0.0,0.16681005372000585
35,0.19352974416688085,0.19974580889885413,0.1912192413623153,0.0,0.0,0.16681005372000585
36,0.23394920211285353,0.19974345129117851,0.191217476480254,0.0,0.0,0.16681005372000585
37,0.2260236106812954,0.19974109409417595,0.19121570926163078,0.0,0.0,0.16681005372000585
38,0.18631737073883414,0.19973873730944652,0.19121389528331761,0.0,0.0,0.16681005372000585
39,0.20401050802320242,0.1997363809347687,0.19121216565397425,0.0,0.0,0.16681005372000585
40,0.2459693499840796,0.19973402497290826,0.19121031998806,0.0,0.0,0.16681005372000585
41,0.24920380301773548,0.19973166942148216,0.19120844408818966,0.0,0.0,0.16681005372000585
42,0.19193593598902225,0.19972931428049331,0.19120666424352392,0.0,0.0,0.16681005372000585
43,0.19181639002636075,0.19972695955105582,0.19120491124369196,0.0,0.0,0.16681005372000585
44,0.2533084489405155,0.19972460523247176,0.191203084337284,0.0,0.0,0.16681005372000585
45,0.2481097630225122,0.19972225132503746,0.19120138948934234,0.0,0.0,0.16681005372000585
46,0.18642844585701823,0.19971989782797064,0.19119948232653017,0.0,0.0,0.16681005372000585
47,0.20395288104191422,0.1997175447410769,0.19119766010782327,0.0,0.0,0.16681005372000585
48,0.25073631620034575,0.19971519206551785,0.19119597754088308,0.0,0.0,0.16681005372000585
49,0.20212620496749878,0.19971283980084276,0.19119422378391918,0.0,0.0,0.16681005372000585
50,0.20748028298839927,0.19971048794628912,0.19119226873353437,0.0,0.0,0.16681005372000585
51,0.22870020708069205,0.1997081365011936,0.19119043144699707,0.0,0.0,0.16681005372000585
52,0.24654724402353168,0.19970578546705778,0.19118869779002481,0.0,0.0,0.16681005372000585
53,0.2496632100082934,0.19970343484389927,0.1911868492328323,0.0,0.0,0.16681005372000585
54,0.1868622531183064,0.19970108462994593,0.19118520652499793,0.0,0.0,0.16681005372000585
55,0.22545703779906034,0.19969873482697365,0.1911833998903259,0.0,0.0,0.16681005372000585
56,0.2490623020567,0.1996963854323608,0.1911815017046496,0.0,0.0,0.16681005372000585
57,0.18806276423856616,0.19969403644843486,0.19117980581868485,0.0,0.0,0.16681005372000585
58,0.18719625426456332,0.1996916878739744,0.19117800679001587,0.0,0.0,0.16681005372000585
59,0.24390649143606424,0.19968933970996408,0.19117616752233196,0.0,0.0,0.16681005372000585
60,0.2573077855631709,0.19968699195553805,0.1911743534119639,0.0,0.0,0.16681005372000585
61,0.18446302134543657,0.19968464460930624,0.19117259456856214,0.0,0.0,0.16681005372000585
62,0.18325566593557596,0.19968229767392537,0.19117086899147095,0.0,0.0,0.16681005372000585
63,0.22092474717646837,0.19967995114686282,0.19116900572018763,0.0,0.0,0.16681005372000585
64,0.2569001209922135,0.1996776050294536,0.1911671388568567,0.0,0.0,0.16681005372000585
65,0.18847151286900043,0.1996752593222823,0.19116534902958263,0.0,0.0,0.16681005372000585
66,0.18525481270626187,0.19967291402366907,0.19116353647144912,0.0,0.0,0.16681005372000585
67,0.2457537422887981,0.1996705691340266,0.19116184084982812,0.0,0.0,0.16681005372000585
68,0.25150909926742315,0.19966822465270634,0.19115992478099098,0.0,0.0,0.16681005372000585
