,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19261097302660346,0.20074613356354276,0.17903154441638625,0.0,0.0,0.5994842503189413
1,0.1886233100667596,0.20014027292570435,0.19945140751657425,0.0,0.0,0.5994842503189413
2,0.21936996281147003,0.1998370038419543,0.1938501889701153,0.0,0.0,0.5994842503189413
3,0.23221639823168516,0.19979828082596834,0.19219051033428586,0.0,0.0,0.5994842503189413
4,0.18550568586215377,0.19978571519669405,0.19157349217680816,0.0,0.0,0.5994842503189413
5,0.22013293113559484,0.19977673068093227,0.19135841635726822,0.0,0.0,0.5994842503189413
6,0.22239624103531241,0.19976817986449255,0.19128123493382646,0.0,0.0,0.5994842503189413
7,0.20934543665498495,0.19975968555608817,0.1912455068994297,0.0,0.0,0.5994842503189413
8,0.19177620811387897,0.19975120483011294,0.19122780681859866,0.0,0.0,0.5994842503189413
9,0.21834948426112533,0.19974273057511044,0.19121852307994103,0.0,0.0,0.5994842503189413
10,0.21222600992769003,0.19973426170692868,0.19121128688737796,0.0,0.0,0.5994842503189413
11,0.18660401739180088,0.19972579817031189,0.19120366939183236,0.0,0.0,0.5994842503189413
12,0.21516139199957252,0.19971733995056629,0.19119767369944576,0.0,0.0,0.5994842503189413
13,0.2114189169369638,0.1997088870221408,0.191191175118171,0.0,0.0,0.5994842503189413
14,0.18533741077408195,0.19970043939257517,0.1911830659471157,0.0,0.0,0.5994842503189413
15,0.23610975220799446,0.19969199705682697,0.19117772815831807,0.0,0.0,0.5994842503189413
16,0.21262606419622898,0.19968356002753096,0.19117177447772457,0.0,0.0,0.5994842503189413
17,0.18954175617545843,0.1996751282949231,0.19116631657334354,0.0,0.0,0.5994842503189413
18,0.1856562257744372,0.19966670180724855,0.19115841814235665,0.0,0.0,0.5994842503189413
19,0.22339973226189613,0.1996582806244846,0.19115165465953812,0.0,0.0,0.5994842503189413
20,0.18365029944106936,0.19964986472579593,0.19114465466556554,0.0,0.0,0.5994842503189413
21,0.18772787367925048,0.1996414540767374,0.19113976000781335,0.0,0.0,0.5994842503189413
22,0.23391179367899895,0.19963304871967397,0.1911324951716311,0.0,0.0,0.5994842503189413
23,0.18936759419739246,0.19962464861007784,0.1911259474947376,0.0,0.0,0.5994842503189413
24,0.1918221083469689,0.19961625377718598,0.1911202697176502,0.0,0.0,0.5994842503189413
25,0.2196970572695136,0.19960786421065582,0.19111373555302086,0.0,0.0,0.5994842503189413
26,0.1914933081716299,0.19959947987009627,0.19110705582731607,0.0,0.0,0.5994842503189413
27,0.21108990302309394,0.1995911008148934,0.1911009006384068,0.0,0.0,0.5994842503189413
28,0.21265436289831996,0.1995827270118386,0.19109342863649997,0.0,0.0,0.5994842503189413
29,0.201886803843081,0.19957435842925336,0.19108832509264068,0.0,0.0,0.5994842503189413
30,0.18458500690758228,0.19956599509511883,0.19108213306070612,0.0,0.0,0.5994842503189413
31,0.19642621325328946,0.1995576370079181,0.19107526412402523,0.0,0.0,0.5994842503189413
32,0.20571851916611195,0.19954928413878734,0.1910686765841681,0.0,0.0,0.5994842503189413
33,0.22014754684641957,0.1995409365107849,0.1910620509111356,0.0,0.0,0.5994842503189413
34,0.1890289606526494,0.19953259411695198,0.1910565671289285,0.0,0.0,0.5994842503189413
35,0.21063711307942867,0.19952425693020534,0.19104921669642522,0.0,0.0,0.5994842503189413
36,0.22228059265762568,0.19951592496745832,0.1910434552492298,0.0,0.0,0.5994842503189413
37,0.1860106778331101,0.19950759824039083,0.19103776347501097,0.0,0.0,0.5994842503189413
38,0.22811313020065427,0.1994992766848574,0.1910300290290527,0.0,0.0,0.5994842503189413
39,0.20762558886781335,0.19949096035254116,0.19102414354890349,0.0,0.0,0.5994842503189413
40,0.19129365542903543,0.19948264924989828,0.19101856626803818,0.0,0.0,0.5994842503189413
41,0.21954602096229792,0.19947434332841155,0.19101087901196206,0.0,0.0,0.5994842503189413
42,0.18403143668547273,0.19946604260915113,0.19100471213652745,0.0,0.0,0.5994842503189413
43,0.19640953419730067,0.19945774709499098,0.19099793935700846,0.0,0.0,0.5994842503189413
44,0.21435059374198318,0.19944945676094286,0.19099205979420825,0.0,0.0,0.5994842503189413
45,0.22659884905442595,0.19944117162793978,0.19098444335543122,0.0,0.0,0.5994842503189413
46,0.18596766330301762,0.1994328916669506,0.19097894204116955,0.0,0.0,0.5994842503189413
47,0.21478481590747833,0.19942461687209082,0.1909728990081715,0.0,0.0,0.5994842503189413
48,0.18114138720557094,0.19941634725834986,0.19096636057079638,0.0,0.0,0.5994842503189413
49,0.19677206501364708,0.1994080828492986,0.19096040171251255,0.0,0.0,0.5994842503189413
50,0.2230987218208611,0.19939982358972586,0.19095406654243563,0.0,0.0,0.5994842503189413
51,0.18649663217365742,0.19939156949871897,0.19094782480697972,0.0,0.0,0.5994842503189413
52,0.2151137893088162,0.19938332054390048,0.19094067471321993,0.0,0.0,0.5994842503189413
53,0.20404600724577904,0.1993750767987248,0.19093566825231745,0.0,0.0,0.5994842503189413
54,0.20921406941488385,0.1993668381674842,0.19092905531965698,0.0,0.0,0.5994842503189413
55,0.210493850056082,0.19935860472315675,0.1909232259100571,0.0,0.0,0.5994842503189413
56,0.22225456591695547,0.1993503763875323,0.1909154113694026,0.0,0.0,0.5994842503189413
57,0.20979131385684013,0.19934215322848434,0.19090964952440762,0.0,0.0,0.5994842503189413
58,0.19919980503618717,0.19933393519863815,0.19090339086351485,0.0,0.0,0.5994842503189413
59,0.18573054810985923,0.1993257223079436,0.1908967007696152,0.0,0.0,0.5994842503189413
60,0.18842611089348793,0.19931751457176464,0.1908912407105452,0.0,0.0,0.5994842503189413
61,0.22221920313313603,0.19930931192647594,0.1908834357326201,0.0,0.0,0.5994842503189413
62,0.20312177762389183,0.19930111444474694,0.1908770174555334,0.0,0.0,0.5994842503189413
63,0.18856139900162816,0.19929292207590604,0.19087065067085635,0.0,0.0,0.5994842503189413
64,0.22054865444079041,0.19928473482511683,0.19086537738162093,0.0,0.0,0.5994842503189413
65,0.21290297619998455,0.19927655267426073,0.19085793844353205,0.0,0.0,0.5994842503189413
66,0.18739925790578127,0.19926837566279446,0.19085190157778614,0.0,0.0,0.5994842503189413
67,0.2337686768732965,0.1992602037658903,0.19084497417360738,0.0,0.0,0.5994842503189413
68,0.2523234821856022,0.19925203694995652,0.1908394052156623,0.0,0.0,0.5994842503189413
69,0.25153482938185334,0.1992438752513984,0.19083342588772997,0.0,0.0,0.5994842503189413
70,0.19288626313209534,0.19923571866342668,0.19082646583819426,0.0,0.0,0.5994842503189413
71,0.2413557441905141,0.1992275671476515,0.1908201294130288,0.0,0.0,0.5994842503189413
72,0.2509212479926646,0.19921942074417473,0.19081429230897878,0.0,0.0,0.5994842503189413
73,0.20340560702607036,0.1992112794283823,0.19080842723048677,0.0,0.0,0.5994842503189413
74,0.18792575784027576,0.1992031432090484,0.1908025406048435,0.0,0.0,0.5994842503189413
75,0.255326010286808,0.19919501205834614,0.1907944401555692,0.0,0.0,0.5994842503189413
76,0.22098189685493708,0.19918688595435335,0.19078893034411157,0.0,0.0,0.5994842503189413
77,0.18754094000905752,0.19917876496794665,0.19078239540480577,0.0,0.0,0.5994842503189413
78,0.22127199405804276,0.19917064903666093,0.19077637793462718,0.0,0.0,0.5994842503189413
79,0.2437749202363193,0.1991625381726754,0.19077023166358953,0.0,0.0,0.5994842503189413
80,0.23325101984664798,0.19915443238818914,0.19076374973453944,0.0,0.0,0.5994842503189413
81,0.18538927799090743,0.19914633165067797,0.19075708914466158,0.0,0.0,0.5994842503189413
82,0.2341393199749291,0.19913823598270947,0.19075093153055064,0.0,0.0,0.5994842503189413
83,0.25303106382489204,0.19913014536470694,0.1907454994753591,0.0,0.0,0.5994842503189413
84,0.21104991203173995,0.19912205980212566,0.19073859395325485,0.0,0.0,0.5994842503189413
85,0.18744054483249784,0.1991139792670056,0.19073216882743166,0.0,0.0,0.5994842503189413
86,0.2507769479416311,0.19910590379403242,0.19072562877305227,0.0,0.0,0.5994842503189413
87,0.2547032949514687,0.19909783336877418,0.19072025353340502,0.0,0.0,0.5994842503189413
88,0.1866974327713251,0.1990897679798402,0.19071423047693886,0.0,0.0,0.5994842503189413
89,0.1885963762179017,0.1990817076256139,0.1907060893642316,0.0,0.0,0.5994842503189413
90,0.19769283942878246,0.19907365229334636,0.19069985500275588,0.0,0.0,0.5994842503189413
91,0.2536203940398991,0.19906560199344991,0.19069363151178953,0.0,0.0,0.5994842503189413
92,0.19084091065451503,0.1990575567043056,0.19068862171688644,0.0,0.0,0.5994842503189413
93,0.19110763492062688,0.1990495164449003,0.19068213641691095,0.0,0.0,0.5994842503189413
94,0.24714670237153769,0.1990414811992823,0.1906758550199433,0.0,0.0,0.5994842503189413
95,0.2640510452911258,0.1990334509739721,0.1906696064112185,0.0,0.0,0.5994842503189413
96,0.1931348559446633,0.1990254257379747,0.19066391548347403,0.0,0.0,0.5994842503189413
97,0.1866096849553287,0.19901740553994615,0.19065641236508196,0.0,0.0,0.5994842503189413
98,0.24601470213383436,0.19900939032383871,0.1906509616145831,0.0,0.0,0.5994842503189413
99,0.23333834018558264,0.1990013801246818,0.19064492585266815,0.0,0.0,0.5994842503189413
100,0.2606860832311213,0.198993374909972,0.1906379101353806,0.0,0.0,0.5994842503189413
101,0.1882873666472733,0.1989853747011574,0.1906329553848121,0.0,0.0,0.5994842503189413
102,0.2141961930319667,0.1989773794718992,0.19062508008009568,0.0,0.0,0.5994842503189413
103,0.2525002988986671,0.19896938922252808,0.19061945498314736,0.0,0.0,0.5994842503189413
104,0.18888456001877785,0.1989614039718572,0.19061341435216625,0.0,0.0,0.5994842503189413
105,0.19641142478212714,0.198953423681548,0.1906076167763528,0.0,0.0,0.5994842503189413
106,0.24026097310706973,0.19894544837436343,0.1906005874124839,0.0,0.0,0.5994842503189413
107,0.2539602480828762,0.19893747805217984,0.19059441936620675,0.0,0.0,0.5994842503189413
108,0.18582384707406163,0.198929512693854,0.19058849605336314,0.0,0.0,0.5994842503189413
109,0.20227048778906465,0.19892155229713154,0.19058207141409364,0.0,0.0,0.5994842503189413
110,0.24390120897442102,0.1989135968805705,0.19057642251840218,0.0,0.0,0.5994842503189413
111,0.25084022199735045,0.19890564641382455,0.19057059302696594,0.0,0.0,0.5994842503189413
112,0.187915219925344,0.1988977008994757,0.19056295246179483,0.0,0.0,0.5994842503189413
113,0.1934848348610103,0.19888976032429578,0.1905582937361507,0.0,0.0,0.5994842503189413
114,0.2474517459049821,0.1988818247111657,0.1905510593860031,0.0,0.0,0.5994842503189413
115,0.2460926491767168,0.19887389404634445,0.19054441649826653,0.0,0.0,0.5994842503189413
116,0.18676567310467362,0.1988659683343704,0.19053824912297707,0.0,0.0,0.5994842503189413
117,0.21146042412146926,0.1988580475524037,0.1905321723844874,0.0,0.0,0.5994842503189413
118,0.22513147396966815,0.19885013170314847,0.19052621307596748,0.0,0.0,0.5994842503189413
119,0.18555869394913316,0.1988422208014327,0.19052062955657398,0.0,0.0,0.5994842503189413
120,0.20010478189215064,0.1988343148040947,0.1905134758610483,0.0,0.0,0.5994842503189413
121,0.22727099200710654,0.19882641373916424,0.19050772926076157,0.0,0.0,0.5994842503189413
122,0.22236441215500236,0.19881851760262095,0.19050167714408953,0.0,0.0,0.5994842503189413
123,0.18640087731182575,0.19881062638639097,0.1904954175060431,0.0,0.0,0.5994842503189413
124,0.20774960611015558,0.19880274007450197,0.19048871401798692,0.0,0.0,0.5994842503189413
125,0.2226394796743989,0.1987948587063814,0.1904834270470235,0.0,0.0,0.5994842503189413
126,0.1836056150496006,0.1987869822193026,0.19047734512904535,0.0,0.0,0.5994842503189413
127,0.2026880020275712,0.19877911064271184,0.1904707215759296,0.0,0.0,0.5994842503189413
128,0.2261668643914163,0.1987712439634026,0.1904634865303013,0.0,0.0,0.5994842503189413
129,0.1924915132112801,0.1987633821958297,0.1904583564498109,0.0,0.0,0.5994842503189413
130,0.19257250102236867,0.19875552532577323,0.1904513507653142,0.0,0.0,0.5994842503189413
131,0.22343198489397764,0.19874767334340415,0.19044495056025332,0.0,0.0,0.5994842503189413
132,0.18340308405458927,0.19873982625677963,0.19043906683223388,0.0,0.0,0.5994842503189413
133,0.18758000899106264,0.19873198404772732,0.1904329482060545,0.0,0.0,0.5994842503189413
134,0.2172909160144627,0.19872414672240843,0.19042750392854899,0.0,0.0,0.5994842503189413
135,0.2137757921591401,0.19871631427241349,0.19042048662872327,0.0,0.0,0.5994842503189413
136,0.18682772014290094,0.1987084867174323,0.19041346190507064,0.0,0.0,0.5994842503189413
137,0.2180942390114069,0.19870066400736586,0.19040903982992433,0.0,0.0,0.5994842503189413
138,0.20800440479069948,0.19869284617554436,0.1904026988595908,0.0,0.0,0.5994842503189413
139,0.1851387587375939,0.19868503322661052,0.19039676727401014,0.0,0.0,0.5994842503189413
140,0.2415678519755602,0.19867722512337915,0.19039086859609686,0.0,0.0,0.5994842503189413
141,0.2277809390798211,0.19866942187878342,0.19038456418134456,0.0,0.0,0.5994842503189413
142,0.19514243304729462,0.19866162350036173,0.1903784865922887,0.0,0.0,0.5994842503189413
143,0.2196187311783433,0.1986538299600547,0.19037212410743395,0.0,0.0,0.5994842503189413
144,0.219728316180408,0.19864604128665375,0.19036589794779893,0.0,0.0,0.5994842503189413
145,0.18605748424306512,0.19863825743939023,0.1903593505984081,0.0,0.0,0.5994842503189413
146,0.18800594983622432,0.1986304784674976,0.19035304642744497,0.0,0.0,0.5994842503189413
147,0.20720166759565473,0.19862270430890475,0.19034767277495546,0.0,0.0,0.5994842503189413
148,0.200818563811481,0.19861493501758581,0.19034196584585675,0.0,0.0,0.5994842503189413
149,0.22121679410338402,0.19860717053325264,0.19033457899444478,0.0,0.0,0.5994842503189413
150,0.18413030402734876,0.198599410875529,0.19032854609202593,0.0,0.0,0.5994842503189413
151,0.2058015507645905,0.19859165606740406,0.1903231654578716,0.0,0.0,0.5994842503189413
152,0.23952534003183246,0.19858390607161355,0.19031646681219389,0.0,0.0,0.5994842503189413
153,0.19492386281490326,0.1985761608920353,0.19030983813744856,0.0,0.0,0.5994842503189413
154,0.18745892634615302,0.19856842054049353,0.19030448129455838,0.0,0.0,0.5994842503189413
155,0.22268027998507023,0.1985606849888735,0.19029922405235858,0.0,0.0,0.5994842503189413
156,0.192351414822042,0.19855295425211145,0.19029166791127355,0.0,0.0,0.5994842503189413
157,0.1924171969294548,0.19854522833556282,0.19028529925446633,0.0,0.0,0.5994842503189413
158,0.21131092682480812,0.19853750719778973,0.19028035693209155,0.0,0.0,0.5994842503189413
159,0.19785963976755738,0.19852979088067071,0.19027386137326752,0.0,0.0,0.5994842503189413
160,0.18723724409937859,0.19852207935967842,0.19026744534162177,0.0,0.0,0.5994842503189413
161,0.22337684500962496,0.19851437262376403,0.19026159007661259,0.0,0.0,0.5994842503189413
162,0.19588241819292307,0.19850667067971106,0.19025540452013506,0.0,0.0,0.5994842503189413
163,0.1858310680836439,0.19849897354182516,0.1902484344535666,0.0,0.0,0.5994842503189413
164,0.23457848187536,0.19849128115874035,0.19024297018902456,0.0,0.0,0.5994842503189413
165,0.21614261716604233,0.198483593584605,0.19023642017757678,0.0,0.0,0.5994842503189413
166,0.18565565161406994,0.1984759107844563,0.19023080772410747,0.0,0.0,0.5994842503189413
167,0.21839178586378694,0.19846823275262399,0.190224557245658,0.0,0.0,0.5994842503189413
168,0.2320782570168376,0.19846055948793367,0.19021804543343845,0.0,0.0,0.5994842503189413
169,0.18660889007151127,0.19845289101123156,0.190212932571717,0.0,0.0,0.5994842503189413
170,0.18559779087081552,0.1984452272942257,0.19020621743893404,0.0,0.0,0.5994842503189413
171,0.216575191821903,0.19843756833551293,0.19019978106340324,0.0,0.0,0.5994842503189413
172,0.22378293424844742,0.19842991411599706,0.19019438086638504,0.0,0.0,0.5994842503189413
173,0.18350874911993742,0.19842226466973362,0.1901876491953251,0.0,0.0,0.5994842503189413
