,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1935290889814496,0.3529283384033872,0.1751283159342794,0.0,0.0,0.04641588833612778
1,0.21214854205027223,0.3149882887809568,0.453246455346157,0.0,0.0,0.04641588833612778
2,0.21891140518710017,0.20071681988136988,0.1792873808449317,0.0,0.0,0.04641588833612778
3,0.21428523398935795,0.20232473813392113,0.21538829432278883,0.0,0.0,0.04641588833612778
4,0.22653179429471493,0.19982933360507785,0.19090966966301431,0.0,0.0,0.04641588833612778
5,0.1886791535653174,0.19988220126393874,0.19452296844778402,0.0,0.0,0.04641588833612778
6,0.21614643977954984,0.19982753556387775,0.19150533811132286,0.0,0.0,0.04641588833612778
7,0.21945038391277194,0.19982791938198116,0.19177750076642303,0.0,0.0,0.04641588833612778
8,0.19615473737940192,0.19982597657788986,0.19135343596055238,0.0,0.0,0.04641588833612778
9,0.20821408135816455,0.1998253226049746,0.19136024692914372,0.0,0.0,0.04641588833612778
10,0.22254379000514746,0.19982462980679935,0.1912970252770577,0.0,0.0,0.04641588833612778
11,0.18651192216202617,0.1998239692240925,0.1912924497573383,0.0,0.0,0.04641588833612778
12,0.19896420883014798,0.19982330843604978,0.1912820008606495,0.0,0.0,0.04641588833612778
13,0.24610206671059132,0.19982264855974774,0.1912802206418892,0.0,0.0,0.04641588833612778
14,0.20072711072862148,0.19982198872887763,0.1912780259915969,0.0,0.0,0.04641588833612778
15,0.19194780196994543,0.19982132895652738,0.19127720805155185,0.0,0.0,0.04641588833612778
16,0.20269395783543587,0.19982066921750788,0.19127643999354313,0.0,0.0,0.04641588833612778
17,0.22790253581479192,0.19982000951110657,0.19127587320864078,0.0,0.0,0.04641588833612778
18,0.2159999399445951,0.19981934983685762,0.191275313448773,0.0,0.0,0.04641588833612778
19,0.1965436451137066,0.19981869019460266,0.19127479433855799,0.0,0.0,0.04641588833612778
20,0.22641809191554785,0.19981803058458186,0.19127429181439887,0.0,0.0,0.04641588833612778
21,0.18597091594710946,0.19981737100643493,0.19127377828234937,0.0,0.0,0.04641588833612778
22,0.2004582299850881,0.19981671146051805,0.1912732826406496,0.0,0.0,0.04641588833612778
23,0.22309365822002292,0.19981605194660015,0.19127278581097468,0.0,0.0,0.04641588833612778
24,0.21371071226894855,0.19981539246471827,0.1912722691981982,0.0,0.0,0.04641588833612778
25,0.1902017123065889,0.1998147330148454,0.19127176911531107,0.0,0.0,0.04641588833612778
26,0.2152805649675429,0.19981407359708583,0.19127127456246965,0.0,0.0,0.04641588833612778
27,0.2221548561938107,0.19981341421135565,0.19127077486956834,0.0,0.0,0.04641588833612778
28,0.1888955649919808,0.19981275485761077,0.19127025513974355,0.0,0.0,0.04641588833612778
29,0.21204001503065228,0.19981209553585325,0.19126975855971834,0.0,0.0,0.04641588833612778
30,0.22368496004492044,0.1998114362462211,0.19126925554018656,0.0,0.0,0.04641588833612778
31,0.19214617228135467,0.19981077698862088,0.1912687665894287,0.0,0.0,0.04641588833612778
