,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2630805508233607,0.4865719539784038,0.709684685375096,0.0,0.0,0.012915496650148838
1,0.21643709065392613,0.5110281194696304,0.7438186248076689,0.0,0.0,0.012915496650148838
2,0.1969176628626883,0.268035723966494,0.37246729945192886,0.0,0.0,0.012915496650148838
3,0.23477320885285735,0.22877293413729016,0.2938206401493499,0.0,0.0,0.012915496650148838
4,0.21658499306067824,0.2088383487695961,0.24134727298438838,0.0,0.0,0.012915496650148838
5,0.22190892603248358,0.20305236551211236,0.2190581472191957,0.0,0.0,0.012915496650148838
6,0.2187999258749187,0.2009109584566207,0.20658141950673667,0.0,0.0,0.012915496650148838
7,0.23283719224855304,0.20020456291278854,0.2000228320227888,0.0,0.0,0.012915496650148838
8,0.19675531471148133,0.1999576703091861,0.19629010278037395,0.0,0.0,0.012915496650148838
9,0.21080465894192457,0.19987390080781334,0.19418456916257337,0.0,0.0,0.012915496650148838
10,0.23269602097570896,0.19984500907552555,0.19296935988990455,0.0,0.0,0.012915496650148838
11,0.19598345505073667,0.19983500831684187,0.19226570435076973,0.0,0.0,0.012915496650148838
12,0.21269012102857232,0.19983147025096995,0.1918570872829674,0.0,0.0,0.012915496650148838
13,0.22514821495860815,0.19983013554220852,0.19161825960920126,0.0,0.0,0.012915496650148838
14,0.2099942290224135,0.19982955866453128,0.19147904582047837,0.0,0.0,0.012915496650148838
15,0.22377918334677815,0.19982923990691667,0.19139735810153813,0.0,0.0,0.012915496650148838
16,0.2144009042531252,0.19982901014770207,0.19134968532591354,0.0,0.0,0.012915496650148838
17,0.1970093077979982,0.19982881066153907,0.19132169490333062,0.0,0.0,0.012915496650148838
18,0.2206860356964171,0.1998286215828644,0.1913052975108957,0.0,0.0,0.012915496650148838
19,0.24091515503823757,0.19982843605203388,0.19129562464386118,0.0,0.0,0.012915496650148838
20,0.20211525727063417,0.19982825174343183,0.1912899173675618,0.0,0.0,0.012915496650148838
21,0.20209429692476988,0.19982806785339377,0.19128651872348704,0.0,0.0,0.012915496650148838
22,0.23719467734917998,0.19982788410840874,0.19128447243925095,0.0,0.0,0.012915496650148838
23,0.1951807988807559,0.19982770041469483,0.19128321752792538,0.0,0.0,0.012915496650148838
24,0.205760947894305,0.1998275167401617,0.1912824242160517,0.0,0.0,0.012915496650148838
25,0.23614252405241132,0.19982733307384093,0.19128190310718143,0.0,0.0,0.012915496650148838
26,0.19759304588660598,0.19982714941195565,0.19128153930390462,0.0,0.0,0.012915496650148838
27,0.230894286185503,0.19982696575323092,0.19128126942324195,0.0,0.0,0.012915496650148838
28,0.23124677827581763,0.1998267820972189,0.19128105307545246,0.0,0.0,0.012915496650148838
29,0.19554393412545323,0.19982659844376838,0.19128086884673448,0.0,0.0,0.012915496650148838
30,0.2004657848738134,0.1998264147928236,0.1912807021886116,0.0,0.0,0.012915496650148838
31,0.227337711956352,0.19982623114436596,0.19128054763454402,0.0,0.0,0.012915496650148838
32,0.21573168318718672,0.19982604749840455,0.1912803984608943,0.0,0.0,0.012915496650148838
33,0.1988517981953919,0.1998258638549181,0.1912802536655786,0.0,0.0,0.012915496650148838
34,0.22826352808624506,0.19982568021391497,0.19128011063969688,0.0,0.0,0.012915496650148838
35,0.20313677610829473,0.1998254965754059,0.19127996946028003,0.0,0.0,0.012915496650148838
36,0.21326072700321674,0.19982531293937936,0.1912798288851111,0.0,0.0,0.012915496650148838
37,0.22932949010282755,0.1998251293058343,0.19127968826324648,0.0,0.0,0.012915496650148838
38,0.20712313242256641,0.199824945674765,0.19127954779337486,0.0,0.0,0.012915496650148838
39,0.20309915021061897,0.19982476204618638,0.19127940843636212,0.0,0.0,0.012915496650148838
40,0.23640429275110364,0.19982457842008342,0.19127926813993965,0.0,0.0,0.012915496650148838
41,0.22175930300727487,0.19982439479647068,0.19127912813306128,0.0,0.0,0.012915496650148838
42,0.19699188694357872,0.19982421117533283,0.19127898844808855,0.0,0.0,0.012915496650148838
43,0.19747798470780253,0.19982402755668133,0.19127884832893485,0.0,0.0,0.012915496650148838
44,0.21075804624706507,0.19982384394051408,0.19127870883511972,0.0,0.0,0.012915496650148838
